chars_processed,loss
100,2.501466778105737
200,4.428228143714131
300,8.68443683227817
400,10.285853629752514
500,9.136232160407053
600,8.871051560697204
700,9.2984199177518
800,6.292544982154822
900,2.1641795971096527
1000,2.0316308310649123
1100,1.6298145727848112
1200,2.2577499227923394
1300,1.6857057182396529
1400,1.9303214408777847
1500,2.248416647907461
1600,2.2939506541620425
1700,2.2596694727534143
1800,2.4095854940371733
1900,2.2395762924982203
2000,2.8781365070986067
2100,2.809430022819928
2200,2.652007801540996
2300,2.5781836123223276
2400,1.7088420971053344
2500,2.277115427253468
2600,2.2591142955581645
2700,1.9581102600180769
2800,5.8274797822541355
2900,6.2568048891171895
3000,3.11887266229684
3100,2.7630704482464092
3200,3.2117539222905807
3300,2.4869081371414286
3400,6.677185831842942
3500,5.342873156838754
3600,2.082572608198429
3700,2.0249617050280193
3800,2.5640891869292286
3900,5.30668614968459
4000,5.089890873796245
4100,3.3094335326399227
4200,1.8073260875110273
4300,2.377365731078317
4400,2.95995962660717
4500,2.2956466954700563
4600,3.0842184505184913
4700,2.6357809804581143
4800,5.2992377014635785
4900,4.080015076891383
5000,3.222342687725023
5100,3.2882579795715237
5200,3.174437900628297
5300,1.806773266478094
5400,2.3278964694014883
5500,2.4583171909175126
5600,3.242744164080153
5700,1.695302006192496
5800,2.2698743041180705
5900,2.88171900890567
6000,1.6787001511420094
6100,2.255619642489162
6200,2.111526798979232
6300,2.3679696481293435
6400,2.15476681464528
6500,2.9065078830721665
6600,2.5789718948025575
6700,2.0261167749077442
6800,2.1746178433280594
6900,2.3664337398675483
7000,3.990891397043285
7100,2.8299581128026237
7200,2.2816895294306105
7300,2.9489061296535666
7400,2.6391862025486676
7500,2.771016803439935
7600,3.09312818372909
7700,3.3969306693692216
7800,3.8091452222979343
7900,2.7729480654195338
8000,3.5596925735956115
8100,3.059922856991199
8200,2.5445859931578187
8300,2.9443219664913483
8400,3.979215942031101
8500,3.16358206333533
8600,2.0504198324820835
8700,2.6365735969011457
8800,3.1339220729536508
8900,4.023535630382735
9000,2.5869939051641975
9100,3.0072816160949167
9200,3.864516962948905
9300,2.35845190465315
9400,2.779864055353475
9500,2.6122653626490147
9600,2.5325142385232517
9700,2.7062089422788693
9800,2.611774936921815
9900,3.281817384081097
10000,3.3795860728444542
