chars_processed,loss
100,1.3265011112132752
200,1.090832897775004
300,1.4162917053848898
400,0.932897402873705
500,0.6321042825570693
600,1.0168076307405127
700,0.957075282875614
800,0.9129766954199288
900,0.799539088693956
1000,1.1215044557125282
1100,0.9876911614299213
1200,0.9514155488140327
1300,1.4763698458671795
1400,1.0209240139910825
1500,0.9390694517543756
1600,1.2598528465070618
1700,0.9391855615415393
1800,1.074662272023291
1900,0.7909090207714915
2000,0.9048086803868387
2100,1.1411319757422462
2200,0.830080756734416
2300,0.7489374072525206
2400,1.0164772305703738
2500,0.7561650211506928
2600,0.8440963108838296
2700,0.8576616574489472
2800,1.113255866807509
2900,1.2306507083385094
3000,0.42560546609019256
3100,0.931746602463288
3200,0.8932931090460293
3300,0.8632863930410781
3400,1.3431247392673606
3500,0.795374528803313
3600,1.204506980645913
3700,1.5502821417978851
3800,0.6896201825111422
3900,1.0714185717388618
4000,1.1780925092651962
4100,1.0679861634907732
4200,0.6957184723324238
4300,0.9746392690689547
4400,1.2985005298349759
4500,1.1818490403166668
4600,1.0219550929786678
4700,1.0501344073268764
4800,0.9311267984874099
4900,1.5982302169278326
5000,1.9018124443870048
5100,1.0087612719350767
5200,1.280400731692872
5300,0.7158789665971657
5400,0.7424630128716333
5500,1.1187977497575865
5600,1.1377114987905612
5700,0.8030974527359702
5800,1.4784601230057661
5900,1.5718075763711996
6000,1.1653671259668925
6100,0.8026474171343249
6200,0.7935859307321711
6300,1.269977336176367
6400,1.18409156509693
6500,0.7246487059299619
6600,1.1556734528379984
6700,0.7698331058518697
6800,0.9821335850629523
6900,1.152650771757759
7000,1.187093565263403
7100,1.2780150743514287
7200,1.2653533246339443
7300,1.2600384587830054
7400,1.140312951363175
7500,1.3305058562256036
7600,1.1915923734359977
7700,1.0836476776002693
7800,1.033907457257006
7900,0.7773675367991811
8000,0.935718090330506
8100,0.8513699301411077
8200,1.080251321215368
8300,0.8966063118192387
8400,0.9003353041487402
8500,1.2224290777140128
8600,1.171723131790492
8700,0.9057749649107113
8800,0.9914069755888005
8900,1.1173943283308834
9000,1.370954842842992
9100,1.1276594568129317
9200,1.260784261548472
9300,1.154164477059328
9400,1.3900835271938825
9500,0.9166916496655536
9600,1.2473342293507579
9700,1.112943546313542
9800,1.1091278102345117
9900,1.3577699648972459
10000,1.229824847649066
10100,1.0474413739926782
10200,1.1973267479680536
10300,1.248524564273042
10400,0.9967786387101867
10500,0.9140269934687478
10600,0.9807643881837709
10700,0.9665751315569857
10800,1.0660689008989546
10900,1.2845637007439945
11000,0.8653975660717446
11100,0.8447193180365802
11200,0.9165430351573767
11300,0.8743475862183078
11400,0.7808270323147807
11500,1.1014086269245107
11600,1.0072933570143
11700,1.12603804737626
11800,0.804510462195459
11900,0.9718098104969597
12000,0.6895738331867346
12100,1.2433521430526804
12200,1.1112548056690574
12300,1.0322884125817835
12400,1.1173512466768423
12500,1.5873262158934918
12600,1.3335668464413226
12700,1.2718350927709872
12800,0.9770930315401398
12900,1.2225420703156298
13000,1.2023143738300632
13100,1.2345108589371252
13200,1.286237048941227
13300,1.9102238578667285
13400,1.271842230050998
13500,1.285242215297311
13600,1.360645342837021
13700,1.0720230262631505
13800,1.844957301777547
13900,1.530884992528998
14000,1.089869235986557
14100,1.5058227777363524
14200,0.9747000649360347
14300,1.0813343174656824
14400,1.0179401579942755
14500,0.8592933643468395
14600,1.2825192139862003
14700,1.6641502210989676
14800,1.3100641703267013
14900,0.7366994227867621
15000,0.9105486443550476
15100,0.9163295401941619
15200,1.4225365244247064
15300,1.539362146377014
15400,1.7733850877858057
15500,1.547296780952883
15600,0.8314736227259225
15700,1.326867262276962
15800,1.7362119837063894
15900,2.491621356084854
16000,1.122641175043406
16100,1.2444917000972975
16200,1.0588717709256477
16300,1.3340521814820576
16400,1.3101999076338948
16500,1.0760335756899457
16600,1.2394649911778792
16700,1.0164259367447541
16800,1.375008860884793
16900,0.7941270956409423
17000,1.1763477022765303
17100,1.7258358404232093
17200,1.3298115622640705
17300,1.1492450423183855
17400,0.8128297789656456
17500,1.5675896158674638
17600,1.067576027864128
