chars_processed,loss
100,2.500573672199806
200,4.418683416160017
300,17.059728245496647
400,12.340463630341953
500,7.6850963485998625
600,4.886002827062091
700,4.170636932007678
800,8.079842004542897
900,1.970924016601526
1000,2.007065947102899
1100,1.6011342987720372
1200,2.215776696936017
1300,1.6342468752663175
1400,1.7373900304682695
1500,1.8253212686066111
1600,1.6523308166080115
1700,1.5263994442187845
1800,2.0800372915542042
1900,1.2804370974243968
2000,2.5837313426825346
2100,2.684260395987902
2200,2.4234982369579017
2300,2.2252203846827494
2400,1.626653789635929
2500,2.145961251326309
2600,2.1864219585613536
2700,1.8321635811729229
2800,5.374258993121843
2900,5.328187283109338
3000,2.744780540482042
3100,2.644615849620792
3200,2.9102710526539606
3300,2.2237125267913096
3400,4.839596129242237
3500,3.9171261118825367
3600,1.9306654405760406
3700,1.7630920121229923
3800,2.116868046968813
3900,3.5259129279934296
4000,3.3193019659394913
4100,2.82470301092286
4200,1.6382045744245024
4300,2.0132324538426456
4400,2.2907065110222873
4500,1.6988777662796448
4600,2.5126974859827893
4700,1.8844681488318764
4800,3.0660376141513006
4900,3.051468499443555
5000,2.3558306654765544
5100,2.823302513201221
5200,2.0106688804488844
5300,1.6382799028255803
5400,1.6184876922093963
5500,2.227173350872887
5600,2.4942107612727744
5700,1.4901996931501915
5800,1.3738261361948094
5900,2.3089019315182706
6000,1.3285535263712742
6100,1.9040382266562061
6200,1.9043922357447423
6300,2.0582368739204253
6400,1.6451576008223072
6500,1.885444786711331
6600,2.19283560437039
6700,1.684380385535574
6800,1.4958243857466595
6900,1.5954799391682952
7000,3.4096381578727026
7100,2.512496747832702
7200,2.005435379590069
7300,2.405065411610667
7400,2.157761273372513
7500,1.8675812411367176
7600,2.4895253519239935
7700,2.425770454542836
7800,2.981659984734677
7900,1.994003899166399
8000,2.2473020799420143
8100,1.8724783783269756
8200,1.602656362430438
8300,1.938610987451107
8400,3.1150771083818887
8500,1.8264917825283833
8600,1.3494897311844676
8700,2.368929483303809
8800,2.592427473440762
8900,2.622156497658497
9000,1.988129195390372
