chars_processed,loss
100,2.2506679867985806
200,4.915303459694793
300,10.81660770633984
400,10.189045077133262
500,8.796390452304642
600,8.024415023064469
700,7.861895545582735
800,5.82720939113045
900,1.9635980716227233
1000,2.0699143927244195
1100,1.5560065413361912
1200,2.3108335374631714
1300,1.627607003478336
1400,1.6982623779583275
1500,2.0693286628112433
1600,2.0540458115032845
1700,2.0724389260564346
1800,2.1302177014923513
1900,2.0212491069447114
2000,2.710905255327715
2100,2.5920857955082925
2200,2.641793425139218
2300,2.603429943141854
2400,1.903436347572114
2500,2.1812307654346506
2600,2.2054813511022116
2700,2.148075864009993
2800,5.293029041776105
2900,5.781838648006332
3000,3.2297417425287076
3100,2.539459878266202
3200,3.2103746042323955
3300,2.335224890930464
3400,5.954122956438754
3500,5.590376210210897
3600,1.892840883413421
3700,2.317581964700377
3800,2.679100073747029
3900,5.118162241858327
4000,4.567050716474491
4100,2.9839103433246867
4200,1.8872388925268666
4300,2.213692576776331
4400,3.1445741280036104
4500,1.9972886990048184
4600,2.949008700106541
4700,2.487103371846688
4800,4.640069820507941
4900,3.741224079596155
5000,3.225648211472871
5100,2.85835673082808
5200,2.7553129815983266
5300,1.8292443648554428
5400,2.233142395732045
5500,2.4662545170218677
5600,2.8186615011737604
5700,1.6078779706889463
5800,1.9407231751794134
5900,2.4461711569760376
6000,1.5436778360221024
6100,2.231155351179639
6200,2.1693170972527565
6300,2.1684161661362116
6400,1.9001612389560711
6500,2.9207900447269477
6600,2.3751084415874777
6700,1.9591230830472728
6800,1.9605245696691538
6900,2.2935367263179463
7000,3.6958634834484383
7100,2.723987287648246
7200,2.3919109745941234
7300,2.994994797155446
7400,2.2576067988302917
7500,2.363724050013614
7600,2.9462945559019493
7700,2.949693792996253
7800,3.8513270287132233
7900,2.415756369136252
8000,3.400205872575723
8100,2.614440272450091
8200,2.358191024170056
8300,2.616838398533722
8400,3.911594221124474
8500,2.951498922899709
8600,1.7939886953504958
8700,2.3108281200096688
8800,2.879940295537386
8900,3.4821814031094807
9000,2.6355613758112275
9100,2.7200904187536707
9200,3.686644353448938
9300,2.0046161058361536
9400,2.7041490888712207
9500,2.4071925790278637
9600,2.2018200124479934
9700,2.6643548832013293
9800,2.520443842551627
9900,2.781893760202428
10000,3.243435947094984
10100,1.9400542486588828
10200,2.999525594101101
10300,1.9711518936139194
10400,2.985946789893553
10500,2.2679238660729
10600,2.301648632011192
10700,2.2737801333087555
10800,1.5685758073831741
10900,3.0458616758445114
11000,1.851462201581131
11100,1.6791365313211764
11200,3.23695495287987
11300,3.0828299485867503
11400,1.7038619610877697
11500,2.079400783763361
11600,2.4473979952159675
11700,1.502968725645284
11800,2.962450864097978
11900,1.713395733347024
12000,2.265104984433934
12100,2.62031829549128
12200,1.8933497800773238
12300,8.63489977504037
12400,6.19576064469281
12500,9.075196687097867
12600,10.306346876050146
12700,7.920365519292469
12800,7.05982315244157
12900,7.627198733152199
13000,6.131469058251371
13100,7.9850034787927475
13200,7.933497082616448
13300,5.305352286641028
13400,7.79188622393071
13500,5.548833284947033
13600,5.547904750615024
13700,8.961418812697163
13800,8.526871280658009
13900,7.506822916333794
14000,6.577625075258461
14100,4.382188112905916
14200,6.665517840877806
14300,4.8990119731351855
14400,7.497731225478583
14500,8.709774141920002
14600,4.782940366119924
14700,2.6216869334268464
14800,3.663236224796628
14900,3.603367172222125
15000,1.97280542081064
15100,2.52958067885269
15200,1.7260968240958934
15300,2.2878866662804755
15400,2.389665483113133
15500,2.136050063139736
15600,1.8025557531292504
15700,2.972977148235362
15800,2.0906751064406723
15900,2.731084667684052
16000,2.8610441317304622
16100,5.42829253676645
16200,4.083615224118425
16300,2.388879092442063
16400,2.083733112729921
16500,3.170202810652535
16600,3.1620272713784696
16700,2.5801586696839682
16800,4.470020168649505
16900,1.964264418403491
17000,2.2048089849286634
17100,2.1561874257379374
17200,1.6374494416002268
17300,1.86664689379111
17400,2.0056535911774835
17500,2.1842096769302453
17600,2.020775509719898
17700,2.7355391903240496
17800,2.692831254583241
17900,3.0761992434740595
18000,2.6049901697504816
18100,2.187417583325464
18200,2.386077323076857
18300,2.3170415092200405
18400,3.5397035804303094
18500,2.587438910273305
18600,2.209214664495816
18700,1.9479319139816536
18800,1.6681430993083868
18900,2.336181286451912
19000,1.7992130983270807
19100,4.563399524796674
19200,2.4874886559802833
19300,4.598885737045102
19400,3.422463007337133
19500,1.9508083238173342
19600,2.387337869916356
19700,1.467094649523497
19800,1.8754621225350596
19900,1.7387603366355493
20000,2.2833240525444105
20100,1.8085840030159681
20200,1.9639293961996103
20300,3.7928642782748256
20400,2.0962521598428516
20500,2.9402159150985288
