chars_processed,loss
100,2.486393565050047
200,4.426216978594941
300,8.077575204411465
400,9.605448299172432
500,7.749697159847554
600,7.5181760414617305
700,7.814574381611712
800,5.64803676477261
900,2.021116000972076
1000,2.096903974089622
1100,1.629025585175713
1200,2.3318398768013866
1300,1.6796108766705211
1400,1.9019204666900118
1500,2.1742015593216464
1600,2.212039771906744
1700,2.155460506667535
1800,2.390833503286468
1900,2.1727435420024266
2000,2.875742061443704
2100,2.753657837764688
2200,2.626598327978861
2300,2.454410536210103
2400,1.6884867292988996
2500,2.275078309952263
2600,2.3007357996952074
2700,2.0007478548546827
2800,5.313134054437678
2900,5.580623418045768
3000,3.030109630067601
3100,2.765481713804566
3200,3.2066948118397396
3300,2.456719403297937
3400,5.66319971837552
3500,4.822710528615224
3600,2.1018109830840395
3700,2.0399112281612086
3800,2.5567413829555004
3900,5.235011692006911
4000,4.249934417495261
4100,3.130835018767194
4200,1.7219141028373195
4300,2.344495959690525
4400,2.9365304644766597
4500,2.3046380000519595
4600,3.017648489513215
4700,2.6000359859149325
4800,4.673715801193873
4900,3.9639895956230826
5000,3.140043761014582
5100,3.241277203663089
5200,2.833675105042661
5300,1.7886370768070676
5400,2.314562895255806
5500,2.469551699611149
5600,3.1401206028629876
5700,1.7180853218742211
5800,2.189255063165547
5900,2.756665711138688
6000,1.646374782236391
6100,2.234714772914956
6200,2.1126179601058963
6300,2.319124545889026
6400,2.148168287486566
6500,2.810174535715513
6600,2.58997943799185
6700,2.0363831072683487
6800,2.1859010231118905
6900,2.4062967213995194
7000,3.8675221533935518
7100,2.8651179535745097
7200,2.270381704532911
7300,2.8953822737930555
7400,2.6351897213027127
7500,2.7795505825757476
7600,3.08552589702688
7700,3.3023517686288146
7800,3.682674477919071
7900,2.6036385752956157
8000,3.409383657945956
8100,3.0187276634491145
8200,2.523175735365787
8300,2.7541226036803796
8400,3.8553688273876805
8500,3.069304476199235
8600,1.8610667962960106
8700,2.6132842910623166
8800,3.0893094293545365
8900,3.890816171557014
9000,2.60943238703181
9100,2.9347827079855313
9200,3.8038251109761436
9300,2.3764361476521385
9400,2.7572657758058132
9500,2.648033953211895
9600,2.4936440784381815
9700,2.601566468124093
9800,2.5661213511300884
9900,3.1948195473837835
10000,3.1249562390023407
