chars_processed,loss
100,2.502602620325095
200,5.147323448155974
300,19.999025532463858
400,49.5687246096818
500,33.26323384678064
600,66.35076581468398
700,50.584101374864105
800,57.32869683860863
900,52.17905637138717
1000,34.05870451388579
1100,34.98119936554028
1200,59.305163838849204
1300,66.27969432818023
1400,65.55802870862472
1500,44.15007796066471
1600,49.418809671888745
1700,50.55414172191156
1800,40.28664895996516
1900,51.14881094931412
2000,101.04977852323873
2100,128.56358612273914
2200,91.02338590057285
2300,109.096816488163
2400,100.61950709903758
2500,116.79415236047335
2600,100.97126417795012
2700,90.16432678089606
2800,103.01494640090374
2900,71.1533546483205
3000,101.00670085919509
3100,85.57740694316391
3200,59.4692424422506
3300,64.50058801393602
3400,46.51642825455006
3500,40.313602356180624
3600,51.6703757176936
3700,75.31948659797843
3800,52.26120739301787
3900,51.95502489106724
4000,42.74557820274056
4100,38.57042968424933
4200,32.640939527721414
4300,30.002548727734723
4400,48.31468380507193
4500,46.98797936736967
4600,36.20278442979605
4700,31.05101357908182
4800,35.63969947225914
4900,40.146082999073
5000,60.84797974941998
5100,58.12551695038551
5200,30.477056291115733
5300,28.94772079347795
5400,29.7892979454876
5500,45.13863148610172
5600,33.57403043687474
5700,51.02438191417323
5800,41.88703888342773
5900,47.708522834524835
6000,61.36867662455015
6100,37.50578773200372
6200,28.631437544062965
6300,42.27627882437216
6400,50.46698146479877
6500,35.93602860659042
6600,34.27578184132155
6700,26.814423226673945
6800,43.54863949612419
6900,48.93602657852047
7000,31.778201355177362
7100,41.431935916164406
7200,53.81043866922418
7300,59.43898890534426
7400,39.62305321368041
7500,35.205003278416584
7600,44.08204052329442
7700,44.57021148914893
7800,45.64257587517665
7900,40.198122472673916
8000,70.92077136508294
8100,69.19928171542796
8200,71.04653168352763
8300,85.43152492974053
8400,105.67015710414482
8500,64.60411001252129
8600,66.8322803640195
8700,65.20203012478352
8800,43.379450393855876
8900,62.45772250219483
9000,58.20049808409479
9100,62.48575980186908
9200,79.92154641243131
9300,102.43700874646608
9400,83.4741664402859
9500,94.3458518657368
9600,44.56615434962202
9700,38.21965854747765
9800,55.75424712716875
9900,68.68708160876714
10000,57.52880869667431
