chars_processed,loss
100,1.31786321378063
200,1.0779404268820378
300,1.400091950071687
400,0.9138812553704068
500,0.6317606730444527
600,1.0439759340579855
700,0.9601588243164274
800,0.9241864923564195
900,0.7757536975550992
1000,1.077994801346891
1100,0.939583531545419
1200,0.9234029222008234
1300,1.3828954875785655
1400,0.9790250577676435
1500,0.8949384348200868
1600,1.2320953970022872
1700,0.9463390122210932
1800,1.07243731957038
1900,0.7391411873182665
2000,0.9456163948667461
2100,1.0463119166292332
2200,0.7529205824157563
2300,0.7813610997145289
2400,1.0357992148217015
2500,0.7754725040398782
2600,0.7583538314495251
2700,0.8411160579235581
2800,1.0437355332152118
2900,1.2087166354625039
3000,0.45709848572341827
3100,0.8979219016389655
3200,0.947978247659527
3300,0.8728945262989992
3400,1.2743405876235518
3500,0.8537239007540213
3600,1.2652138768010583
3700,1.3321576442477672
3800,0.6912620901803992
3900,1.1349450694416015
4000,0.8998802811174006
4100,0.9330215485502305
4200,0.6223734063561189
4300,1.0211657829020993
4400,1.3422948713821523
4500,1.176287190180824
4600,1.099141029223535
4700,1.0602709701782722
4800,0.9280142564720947
4900,1.645421316869357
5000,1.9667938016462605
5100,0.974527041790134
5200,1.3528583999749175
5300,0.7353992092237333
5400,0.7465541684171049
5500,1.0708073948427075
5600,1.1474575298877274
5700,0.8462668082550197
5800,1.4556747736291942
5900,1.5979019622412634
6000,1.2606628654445773
6100,0.5235912446572516
6200,0.8083291950721807
6300,1.323513227866486
6400,1.1916943741964412
6500,0.7142478702376839
6600,1.211418315224474
6700,0.7506608142249614
6800,0.9838481231050664
6900,1.1062378051702804
7000,1.2046791481781256
7100,1.3503795006269714
7200,1.2812125757962698
7300,1.3150075536517765
7400,1.143729315779721
7500,1.2928240945364893
7600,1.2190078354395315
7700,1.0884566210122735
7800,1.0547849385940622
7900,0.8121486846725662
8000,0.9411920863538303
8100,0.9286173671803813
8200,0.879684369108316
8300,0.8867179263823871
8400,0.9266695432547093
8500,1.2422016582237096
8600,1.0919852417297127
8700,0.938244661656934
8800,1.0194277649285761
8900,1.1381670507357329
9000,1.3723561230856922
9100,1.155185693916778
9200,1.2649896931160924
9300,1.2178744805192614
9400,1.4102653344086327
9500,0.9235303050140766
9600,1.264136598973885
9700,1.0493992588866308
9800,1.097383252593211
9900,1.3931458416760132
10000,1.1472062038470576
10100,0.9380153227920084
10200,1.1600171627564788
10300,1.2224342543918039
10400,1.013771468370229
10500,0.8743179364092991
10600,0.8625887249949133
10700,0.9325282937084234
10800,1.07329318854517
10900,1.2741254717238526
11000,0.9036134414061374
11100,0.8555801961427234
11200,0.8806449803544933
11300,0.7694277513429185
11400,0.8041626498568119
11500,1.1512018437216376
11600,0.9755404065646804
11700,1.1273895300424026
11800,0.8240197321105643
11900,0.6576094924115904
12000,0.7008205214767271
12100,1.2182320711465016
12200,1.0942301914653527
12300,1.0687015038292058
12400,1.1420435611840118
12500,1.6404557284342725
12600,1.3692690667494518
12700,1.271078846359047
12800,1.0325690280740638
12900,1.2795683356626961
13000,1.2332354398978929
13100,1.2892116350731524
13200,1.2993843959729887
13300,1.9983619395392624
13400,1.2706776667289454
13500,1.316996206241968
13600,1.5093340701268254
13700,1.0254693159266395
13800,1.6961696328687013
13900,1.4611020989355321
14000,1.1295428802058558
14100,1.4893372775483074
14200,0.9372641401942445
14300,1.1517712309834152
14400,1.0116781428391557
14500,0.7717911249057258
14600,1.3118180751975976
14700,1.6176847955034095
14800,1.1803108833817115
14900,0.6802547907395643
15000,0.9426431617545816
15100,0.9343168670570592
15200,1.3352999801075611
15300,1.483571167917601
15400,1.8005939857269546
15500,1.5599676715482607
15600,0.7761195731778217
15700,1.3272514682943148
15800,1.8356367278114345
15900,2.427928613233718
16000,1.1536309825767852
16100,1.2811168921735707
16200,1.0767840348856843
16300,1.3594134569062886
16400,1.2993196326811316
16500,1.0908446398904916
16600,1.219180968224372
16700,1.0612752316961303
16800,1.3309100326533965
16900,0.7201205190897564
17000,1.1982534635835291
17100,1.7869378419962054
17200,1.3792402317357297
17300,1.2149429120853286
17400,0.8037491874407641
17500,1.4131421387295184
17600,0.9693311083916164
17700,1.314432732813123
17800,1.402472645713653
17900,0.9513637476395926
18000,1.2675105331206804
18100,1.7688679355137134
18200,0.9814344745123036
18300,1.6351426297050713
18400,1.4208070109932687
18500,1.6222121570956136
18600,1.263874592004428
18700,0.9252470384214471
18800,0.7514629896787061
18900,0.8094884054342251
19000,1.1740807559598447
19100,1.6026736251890186
19200,2.023841797001263
19300,0.9104324851228717
19400,0.6223865383064039
19500,0.6186061758339813
19600,1.0942630702486313
19700,1.3366074610124807
19800,0.8957482968234335
19900,1.2295876233795986
20000,1.3069159462108981
20100,1.235019368640064
