chars_processed,loss
100,2.50147341663606
200,4.4286103579574085
300,8.687978367817797
400,10.284641771201473
500,9.139403658075084
600,8.87605776928464
700,9.304961174687778
800,6.2928536566165905
900,2.1642979211734463
1000,2.0311219687975393
1100,1.6300586161663855
1200,2.257257880428221
1300,1.6860440425104304
1400,1.9295369248176089
1500,2.248323347319368
1600,2.294015887181515
1700,2.259684160071798
1800,2.4065878020361047
1900,2.2405065982515326
2000,2.8757445723904067
2100,2.8086913917310024
2200,2.6483068036874893
2300,2.57254512671726
2400,1.707654849271633
2500,2.275010462796498
2600,2.249507774637595
2700,1.9551901321925467
2800,5.813087998857696
2900,6.235777223930268
3000,3.10988488335928
3100,2.756467449538773
3200,3.2048354386082014
3300,2.480101132613339
3400,6.66072702336231
3500,5.329400311142404
3600,2.0827053444083647
3700,2.020710414286546
3800,2.5643860633811477
3900,5.294164471237101
4000,5.074215618272944
4100,3.298131176790521
4200,1.800961663136668
4300,2.369234666517765
4400,2.9543295509537297
4500,2.292461765956993
4600,3.0661822687589417
4700,2.627765952592099
4800,5.276177321731312
4900,4.078025306413961
5000,3.2180001945837966
5100,3.268136207200624
5200,3.177318902400756
5300,1.802776355275512
5400,2.3265431551201137
5500,2.4517594924401136
5600,3.2297141049167135
5700,1.6938997800452162
5800,2.26712750040808
5900,2.8700006270238303
6000,1.675488572917195
6100,2.247582686835162
6200,2.106081071529252
6300,2.362236898833338
6400,2.1512941753555883
6500,2.8988629962673382
6600,2.5683758029071884
6700,2.021486124834998
6800,2.170647073488409
6900,2.373661947105866
7000,3.973911446734009
7100,2.825693562198769
7200,2.2699397263184586
7300,2.9354627273870433
7400,2.6342793311403705
7500,2.760826968962434
7600,3.0837918475530257
7700,3.3799425326857646
7800,3.7924576424951253
7900,2.7480785141915174
8000,3.5433396720313817
8100,3.0475071542531715
8200,2.5314802960245295
8300,2.9284834650358493
8400,3.947872723048897
8500,3.1372888741200016
8600,2.0425765292929547
8700,2.631186893896941
8800,3.124756567144689
8900,4.017433617137063
9000,2.582670115136253
9100,3.005427127170663
9200,3.8330165862203427
9300,2.349699724749007
9400,2.7717245120482352
9500,2.605874728118664
9600,2.5186615519442053
9700,2.660250345255838
9800,2.5988655407862207
9900,3.2647443223646446
10000,3.3605328630798947
