chars_processed,loss
100,2.250736827154155
200,4.913617780341494
300,6.615769382565565
400,6.827759875947167
500,5.087068294530284
600,4.293676416122647
700,3.9352616480194893
800,4.843994482348463
900,1.9106954557932254
1000,2.071495710855392
1100,1.5539960082532431
1200,2.304701066090031
1300,1.6060950652435482
1400,1.6781553917958354
1500,2.0362361093970898
1600,1.9717544004346872
1700,1.9614677225264856
1800,2.0888826430594527
1900,1.8464262141976988
2000,2.648577568873441
2100,2.5462768577880417
2200,2.5992519772035765
2300,2.5399006869986285
2400,1.8767808640040442
2500,2.147739715319749
2600,2.1687765385828297
2700,2.103515855701175
2800,4.993826954460432
2900,5.566779089823553
3000,3.11700631516881
3100,2.497443364376657
3200,3.154222715880581
3300,2.2538652130711805
3400,5.466948956813028
3500,5.119575578084852
3600,1.8615214367331328
3700,2.2663648304441306
3800,2.5400862562789093
3900,4.382571746006064
4000,4.137442354185467
4100,2.8371212848015177
4200,1.8344131400436061
4300,2.162888587843119
4400,3.0098983708238904
4500,1.9276352438539583
4600,2.7816155180707294
4700,2.3499569849973
4800,3.8346891604956466
4900,3.529675426842885
5000,2.952420199563851
5100,2.6416963323336726
5200,2.512019882937522
5300,1.7726327754770042
5400,2.058489215464904
5500,2.3963453408674398
5600,2.6297903517762724
5700,1.568864669443563
5800,1.785878423492433
5900,2.350392754638056
6000,1.4708429426059917
6100,2.078270006433071
6200,2.1174845531773614
6300,2.0471398739552864
6400,1.7971826582522956
6500,2.655966764771665
6600,2.2879452177739616
6700,1.8579531707899948
6800,1.8398701237580855
6900,2.092770070106495
7000,3.5035749140908843
7100,2.677781594551587
7200,2.3459569179130746
7300,2.807174951905284
7400,2.153784574430974
7500,2.170437933985827
7600,2.7619552439451547
7700,2.7159505211751616
7800,3.597930164292543
7900,2.187739599341373
8000,3.0111168464074223
8100,2.255946701896308
8200,2.1607482766518307
8300,2.3726310873961607
8400,3.6786435743455463
8500,2.5672247574214935
8600,1.6339376762574636
8700,2.269780487582025
8800,2.754368194905812
8900,3.1011983320347065
9000,2.450408009773971
