chars_processed,loss
100,2.500773344057458
200,4.428727684521828
300,8.641819531394365
400,10.214878866291604
500,8.918022911956372
600,8.599893944732331
700,8.969389727013231
800,6.202199399968873
900,2.1279842659951864
1000,2.029995465236123
1100,1.6282989412775526
1200,2.256751804279792
1300,1.6806364780106764
1400,1.9256850637827647
1500,2.2361815613493694
1600,2.258271460181081
1700,2.211031867581363
1800,2.3909689224257575
1900,2.2084096996984526
2000,2.865072704939068
2100,2.8009792081148914
2200,2.6372225562359115
2300,2.549643676152657
2400,1.7030094086909129
2500,2.2721469000648367
2600,2.2449641821827155
2700,1.9490091617118628
2800,5.770036544970053
2900,6.132656288886807
3000,3.090640403089564
3100,2.747953104442508
3200,3.1931817909961473
3300,2.4699578710376917
3400,6.577259784108029
3500,5.235928153156829
3600,2.082569254536737
3700,2.0146842625881694
3800,2.5582709278592137
3900,5.257174133120757
4000,4.978759812392318
4100,3.2653536912931815
4200,1.7828803703277973
4300,2.3596645715226483
4400,2.944490440696134
4500,2.289507516773532
4600,3.056845605815841
4700,2.6167150353782587
4800,5.223895834144105
4900,4.047559439726869
5000,3.1995290858984804
5100,3.2546008888063467
5200,3.157204877848277
5300,1.7965559835695155
5400,2.3122489890763025
5500,2.4480198672832225
5600,3.2209868452986803
5700,1.693435323698296
5800,2.2551142370730717
5900,2.8580152936713223
6000,1.665993341969999
6100,2.2409102415331077
6200,2.1050048384966824
6300,2.355323763811401
6400,2.147244843841024
6500,2.8931948092584667
6600,2.563902018210294
6700,2.0166130824141257
6800,2.1697992678127154
6900,2.372942784453018
7000,3.9625567049691544
7100,2.824085971568094
7200,2.261570981734414
7300,2.92970952935385
7400,2.630586468066249
7500,2.756935723900542
7600,3.070579194409165
7700,3.3700344057903777
7800,3.772811204373812
7900,2.715544108972907
8000,3.5110704640604022
8100,3.0231047251031633
8200,2.5167659075716
8300,2.8966393981778027
8400,3.933007660595546
8500,3.1032536794969023
8600,2.0099094050626745
8700,2.626024249890281
8800,3.1149945567094743
8900,3.9961442975451176
9000,2.5741784545516366
9100,2.9929155613030445
9200,3.8096400507809967
9300,2.3438556166865676
9400,2.756654239895875
9500,2.602952846070096
9600,2.5063265262676975
9700,2.6507574016778985
9800,2.590156545725709
9900,3.2460098394477965
10000,3.3244305745795457
