chars_processed,loss
100,2.501465230261879
200,4.428541358517883
300,8.686680242769084
400,10.28403336537578
500,9.135367431638514
600,8.869397225182025
700,9.29534995864084
800,6.289295404363299
900,2.163040917176555
1000,2.03111017078769
1100,1.6298594086618912
1200,2.257069559425526
1300,1.685649909869448
1400,1.9293907051678454
1500,2.247779400591219
1600,2.292995600105271
1700,2.25818557204524
1800,2.406756688999252
1900,2.2380769821445288
2000,2.875387192441914
2100,2.8082335395178752
2200,2.648350246505097
2300,2.5731487342269936
2400,1.7077264112526571
2500,2.275249656267318
2600,2.251323894232441
2700,1.9554936299765244
2800,5.813734275263107
2900,6.236669504319474
3000,3.11016992740482
3100,2.7570757521748748
3200,3.2054992572440018
3300,2.480727699806962
3400,6.657775457108203
3500,5.32563822505131
3600,2.0822940135022963
3700,2.0206284473551452
3800,2.5627140824459893
3900,5.289844232650897
4000,5.070672087734567
4100,3.296486300321139
4200,1.800439214239877
4300,2.37007784586015
4400,2.953710430608889
4500,2.2920657931016466
4600,3.067283662853332
4700,2.6262063107244846
4800,5.270639841537097
4900,4.073662794492176
5000,3.2143777240086733
5100,3.2688965596983532
5200,3.1735927606836922
5300,1.8020468908618776
5400,2.3245834644083274
5500,2.4518483902723447
5600,3.2278738905524818
5700,1.6935800470989972
5800,2.264237211572475
5900,2.8688465890400106
6000,1.6746544914570407
6100,2.2471636339080696
6200,2.106028685613799
6300,2.3612046933593898
6400,2.1494469440992012
6500,2.8967216402814455
6600,2.568834755809281
6700,2.0204486910884634
6800,2.1694811171068844
6900,2.368826844057774
7000,3.973195826923769
7100,2.8244141144659403
7200,2.2699350827868856
7300,2.934701532174324
7400,2.633019661412391
7500,2.758340065434428
7600,3.0819044411493968
7700,3.379343001164857
7800,3.7906142292535874
7900,2.7476272661121834
8000,3.5403431839088686
8100,3.045137267720812
8200,2.5277962728586623
8300,2.9247935772615876
8400,3.9488995282676087
8500,3.13447802407083
8600,2.038749846518197
8700,2.6307520185659694
8800,3.123355046126278
8900,4.010420233427937
9000,2.5796111715140797
9100,2.9996914025747974
9200,3.8298093161609326
9300,2.348961317237527
9400,2.7665500012386657
9500,2.6041942340422883
9600,2.515004272080547
9700,2.6638400015411765
9800,2.594620802583745
9900,3.259208957557034
10000,3.3541119252064617
