chars_processed,loss
100,1.3255397367940844
200,1.0905442334946633
300,1.4175346669983377
400,0.9407734601586906
500,0.6396435419173038
600,1.0105629449872504
700,0.9564947124419639
800,0.9227488614306766
900,0.811884648307829
1000,1.1317843575042859
1100,0.9999164363777812
1200,0.9585856517137563
1300,1.505360565763026
1400,1.0533438959624828
1500,0.9434500777488637
1600,1.2858888184697599
1700,0.9665671945576484
1800,1.06699336784127
1900,0.7938104669815713
2000,0.9006583348622895
2100,1.1437871857919533
2200,0.8505140412808239
2300,0.7314069404778332
2400,1.0090236572663656
2500,0.7554675283118536
2600,0.8484486704547569
2700,0.8742583960155704
2800,1.125736364009249
2900,1.25447308300282
3000,0.4136441845114072
3100,0.95608901571441
3200,0.8884207889522908
3300,0.9581538462731025
3400,1.542665958897486
3500,0.8610049915825877
3600,1.3356646478208845
3700,1.3018343189314934
3800,0.6978396418546715
3900,1.0710815760340624
4000,0.8887785655357722
4100,1.0284667431012984
4200,0.6898722359846804
4300,0.9823234420856977
4400,1.275958170446242
4500,1.1589660090939715
4600,1.0193561341544919
4700,1.0541228483839031
4800,0.9389193409971363
4900,1.5609654288972414
5000,1.8731777973715047
5100,1.008796949735998
5200,1.2698032553371639
5300,0.7245147271453736
5400,0.7555343693691116
5500,1.1115920378500015
5600,1.1440173114775063
5700,0.7766472089638736
5800,1.479519209368044
5900,1.5840942921210803
6000,1.1549782731658131
6100,0.8187348538029238
6200,0.8013737480185651
6300,1.2702086528417775
6400,1.1830653532183641
6500,0.7239479325220576
6600,1.1591949094031373
6700,0.796076024538351
6800,0.9836662428526465
6900,1.159859080603372
7000,1.187610123754402
7100,1.2642079717739931
7200,1.26623552683981
7300,1.2502840843774894
7400,1.1402383882848932
7500,1.319353581036477
7600,1.1670412136895236
7700,1.0706198800086886
7800,1.0080524884352082
7900,0.7758846808856106
8000,0.9387665774075074
8100,0.8407885685597853
8200,1.0738357062049793
8300,0.9051819257348737
8400,0.9081694707595416
8500,1.2316170186597797
8600,1.1952788903503022
8700,0.9115794137738612
8800,0.9979432106313717
8900,1.1122222596749558
9000,1.3475978188353863
9100,1.151054927542138
9200,1.2637890392347564
9300,1.1574421697147006
9400,1.3769083748670425
9500,0.9433199470760882
9600,1.2371243244979013
9700,1.1220126988423578
9800,1.1215050748500712
9900,1.3416092969410178
10000,1.2493359526224153
10100,1.0765195814630188
10200,1.2034003238824063
10300,1.2672880262665602
10400,0.9963017308193441
10500,0.9460931759203837
10600,1.018229278028641
10700,0.9775773776806322
10800,1.0542313522383326
10900,1.2907651715566613
11000,0.8514846447190163
11100,0.8782945966547417
11200,0.9496475585640305
11300,0.9104621542799286
11400,0.7842350018281816
11500,1.1169208686921905
11600,1.0442974365444482
11700,1.168589487503916
11800,0.8163094480461913
11900,0.985385553413322
12000,0.7320491150970223
12100,1.2819051757286923
12200,1.115407421364598
12300,1.0120175656491155
12400,1.1221822909343737
12500,1.6111992910432764
12600,1.3480387651539334
12700,1.2968532800050119
12800,0.938604862120901
12900,1.2126403153774568
13000,1.1591100875597318
13100,1.2681115995867471
13200,1.2627124278403552
13300,1.9147824128122328
13400,1.2728935771939873
13500,1.2975990053782853
13600,1.3283610777849588
13700,1.0508983951078885
13800,1.895184009445306
13900,1.5177053514549703
14000,1.092155444360139
14100,1.4747714907048555
14200,0.9736095401451788
14300,1.0639919352175449
14400,1.0321911219961903
14500,0.8511345116894742
14600,1.2775372119568738
14700,1.6542341658033755
14800,1.3221030418784232
14900,0.7473607004063743
15000,0.9025535965734964
15100,0.931929828479951
15200,1.4263912747680851
15300,1.5612056542639667
15400,1.7716309765357283
15500,1.5140600329846798
15600,0.8538544087137369
15700,1.3496537682368606
15800,1.741748793168267
15900,2.505950090641489
16000,1.1469275331023465
16100,1.2393433220515262
16200,1.0971403528962649
16300,1.338438968755013
16400,1.3533619033703785
16500,1.0466828015153853
16600,1.2372509467245991
16700,0.9967475700443085
16800,1.4578357055403217
16900,0.8404627388285931
17000,1.1571867797777355
17100,1.7490475992847638
17200,1.3310619449289036
17300,1.152958895875045
17400,0.7962270124071098
17500,1.5870498311744226
17600,1.122773661878498
17700,1.25061214128401
17800,1.3762147860343779
17900,0.9391694295688883
18000,1.1676244584533946
18100,1.7647897388609843
18200,0.9547210037688205
18300,1.6600285364831848
18400,1.2998480397018835
18500,1.6449724013047256
18600,1.2830264682157875
18700,0.8892451877892016
18800,0.7653875650058133
18900,0.8067199921041538
19000,1.0314146633232075
19100,1.5075681006729709
19200,1.9812831679988014
19300,0.8963358776998895
19400,0.5592119877814501
19500,0.6269692245676076
19600,0.9904913657530046
19700,1.1926918069281682
19800,0.8330612934660613
19900,1.2301277692911634
20000,1.320137452161712
20100,1.1764881519083574
20200,1.1355146440032349
20300,0.9529157362792438
20400,1.1696915007358495
20500,0.8804273019132962
20600,1.151069511670931
20700,1.0027544338883914
20800,1.0512814026211432
