chars_processed,loss
100,1.232627412870707
200,1.3367021498230338
300,1.8872139093595999
400,1.6722279716759691
500,1.0635970498837422
600,1.8067203492303028
700,1.9950741472027185
800,0.9924019140346442
900,0.881276040930774
1000,0.9005038126996701
1100,0.8373384840557664
1200,0.9479769499966817
1300,1.7234878773792683
1400,1.3204831243912478
1500,1.893578016103501
1600,0.9624934587049262
1700,1.240052885922673
1800,0.8547254548887424
1900,1.2011610182176422
2000,1.3484428418351475
2100,1.5803164239345409
2200,1.312510374160381
2300,1.3603327002786683
2400,1.201175545931423
2500,1.161474257717962
2600,1.515731931153187
2700,1.1004746753405423
2800,1.2335107443509363
2900,2.1850021354985776
3000,1.7543199553239754
3100,1.4617148430235927
3200,1.3823679740614292
3300,1.1031771298977908
3400,1.7347600631721432
3500,2.1231695385916556
3600,2.126801107855178
3700,2.3155805219754186
3800,2.000377535092772
3900,2.2635210134705717
4000,2.6154642657524607
4100,1.3831513526176034
4200,1.6103434150816915
4300,1.9366036811926461
4400,1.459227829655104
4500,1.9717316974315444
4600,1.7453314325614502
4700,1.842525118829479
4800,1.9328555778285132
4900,1.619741204421029
5000,1.786339255304986
5100,1.5292337161552205
5200,1.700706868414848
5300,1.595838948652405
5400,1.5467180657820792
5500,2.136193767543231
5600,2.071224761862982
5700,1.482839276398806
5800,1.831798870463937
5900,1.955360989163215
6000,1.5947555299697043
6100,1.1917918313902274
6200,1.2184482741111256
6300,1.365144899134147
6400,1.305224539902506
6500,1.082989245716381
6600,2.4630639722752536
6700,1.2015463603114065
6800,1.154968124845798
6900,1.5159938016114147
7000,1.7874189844223798
7100,0.9668630129131806
7200,1.3513324534050892
7300,1.3991488832056809
7400,2.0017260733621876
7500,1.2143635449927888
7600,1.2773692504753664
7700,1.2471642404222114
7800,1.2325291157499318
7900,1.256078230404961
8000,1.5872572207535318
8100,1.8759136608351168
8200,1.6665417534198295
8300,2.041053357421348
8400,1.9344532670955106
8500,1.759923945508846
8600,1.3691572640528005
8700,1.4401584666216047
8800,1.517818384902467
8900,1.043557182906701
9000,2.0069416315935062
9100,1.2978546935976607
9200,1.7299022425594865
9300,1.33965771897334
9400,1.2405100456369071
9500,1.6456840434787188
9600,1.3669522637371727
9700,1.4473084217537797
9800,1.3297307748246228
9900,1.1955868121192506
10000,1.3398604139635264
10100,1.2530047671474882
10200,1.189202090298692
10300,1.2150180135499242
10400,1.3407749131676099
10500,1.821622485248071
10600,1.8092394224490567
10700,1.3658007506736463
10800,1.2114852755946959
10900,1.3440013574115313
11000,1.4562214398330098
11100,2.025615823842311
11200,1.5417486464334464
11300,1.2823524764031042
11400,1.127781340262586
11500,1.2825568790936788
11600,0.9422995237573385
11700,1.1022929283264278
11800,1.08391330695431
11900,2.5695815689728216
12000,1.2751645155277933
12100,1.2126210302103915
12200,1.094726623350731
12300,1.0065835143767432
12400,0.788128858104005
12500,1.0746009572523068
12600,1.424210419204301
12700,1.1106900423892625
12800,1.0577729863320804
12900,1.2012315944937069
13000,1.269386423807858
13100,1.1839078998191095
13200,1.7981731881647351
13300,1.0570095422446595
13400,1.9372347985702283
13500,1.415817807627112
13600,1.2073813463065544
13700,1.0854477086883925
13800,1.4732708705957884
13900,1.9434536878328006
14000,0.894841886044037
14100,2.0083821030209883
14200,0.927791154128046
14300,1.5102534453077836
14400,1.910090895929563
14500,1.51079616988422
14600,1.6264368861915526
14700,1.8393759353057708
14800,1.4317116077190803
14900,1.1031095707457848
15000,2.020020322512827
15100,1.4475580341485672
15200,1.9270758600705573
15300,1.6445769992168016
15400,1.5866288149578816
15500,1.7440266005924385
15600,1.7665235656643323
15700,1.4723527544319646
15800,1.6382429794940547
15900,1.796935406588114
16000,1.182229651090448
16100,1.3034319978526594
16200,1.9141273248824218
16300,2.0955437590043817
16400,1.5022886960323028
16500,2.3739828043886653
16600,1.8765827378404671
16700,1.6725268951581085
16800,1.4598817467928655
16900,1.2306943824593466
17000,1.1777959181298072
17100,1.244522508908139
17200,1.9598846781196548
17300,1.3139104612734405
17400,1.974396359221145
17500,2.1260046833400446
17600,1.7981122330793418
17700,2.043302734635356
17800,1.1558623589176096
17900,1.40683765541472
18000,1.990714761065612
18100,1.7449828006179828
18200,1.515639561421192
18300,1.324426387755676
18400,1.911729491807514
18500,2.1017345531878275
18600,1.4309456441362098
18700,1.9117171317637363
18800,1.9842850069315392
18900,2.3163267106269583
19000,1.0985411140671086
19100,1.4720996370341115
19200,1.67097193981773
19300,1.3053085691645367
19400,1.1408799400044187
19500,1.1012415560578481
19600,1.259449734658596
19700,1.0680626871712746
19800,1.3335358766654688
19900,1.3793017499299436
20000,1.4824946288096579
20100,1.4361952033543992
20200,1.1241342739346303
20300,1.4683236207513821
20400,1.9899582255078396
20500,1.6431694461756343
20600,1.5291582794588172
20700,1.8012862287953764
20800,2.0431887875300263
20900,1.6175251891540594
21000,1.7868434439438219
21100,1.8446826383629624
21200,1.3060882303257895
21300,1.6386718559055715
21400,1.4681392162504765
21500,1.2498650997060117
21600,1.531305188267369
21700,1.7105963110075566
21800,1.651784624968823
21900,1.6695757835831342
22000,2.057382363071132
22100,1.7112697788106004
22200,2.1826372868486352
22300,1.4982542993970855
22400,2.053480823772694
22500,1.7389669791650186
22600,1.911917303983413
22700,1.661237634443955
22800,1.4203259935736243
22900,1.6456155325774102
23000,1.5694118773927288
23100,1.5197958341665692
23200,0.9948296684294528
23300,1.6523432165571388
23400,1.5544627310090342
23500,1.2685378578311275
23600,2.0440487534540277
23700,1.8121484818473892
23800,1.5657050350850443
23900,1.7296494254426702
24000,1.7572929377176818
24100,1.3663578734226343
24200,1.5328533017213757
24300,1.9541024666132614
24400,1.7405723651930878
24500,1.367333090026713
24600,1.1945795113187172
24700,1.7556668993948341
24800,1.7608016492935001
24900,1.58560396012992
25000,1.5240862308068968
25100,1.6628035823309046
25200,1.5237082376628062
25300,1.7091601795555507
25400,1.6880293493662555
25500,1.189353370269234
25600,1.7220212261278913
25700,2.091527461057481
25800,1.8942362942107145
25900,1.621572548780043
26000,1.7935967640874446
26100,1.4636798434310014
26200,1.41159864882082
26300,1.4122047956611112
26400,1.1945000610039664
26500,1.5946962902768917
26600,1.7058068645162567
26700,1.675712453482739
26800,1.4203656836256604
26900,1.4267448899088615
27000,1.9480064792097185
27100,1.373540137746328
27200,1.2888115626653418
27300,1.403734556724913
27400,2.009588009527923
27500,1.6275798294133312
27600,1.3960452625216562
27700,1.5780124760879681
27800,1.693863141828679
27900,1.8489361977974508
28000,1.60289705859967
28100,1.8515264800968907
28200,1.534287584393475
28300,1.4343587359949919
28400,1.2269706938463834
28500,1.5199445053752763
28600,1.239440382072878
28700,1.6841023643612736
28800,1.5612049405359656
28900,1.433264339310347
29000,1.7500878922428689
29100,2.0141243077686224
29200,1.2769091643688386
29300,1.8698754133819262
29400,1.0467850719258671
29500,1.375531055569728
29600,1.6015639850639647
29700,0.9822262111229964
29800,1.4645720767937018
29900,1.6493963663897853
30000,2.003629668842082
30100,1.6507294722814063
30200,1.3539168602128575
30300,1.3944372935291494
30400,1.024165206553484
30500,1.4101721929044917
30600,1.3946797280667695
30700,1.8477936017656487
30800,1.3733745785467564
30900,1.7506912503777585
31000,2.203216399784276
31100,1.731626513476025
31200,1.7611695879018645
31300,1.0532712806213127
31400,1.5668931306386986
31500,1.365872773245707
31600,1.560211200056774
31700,1.745356054430789
31800,1.5824190736125194
31900,1.2413384931536797
32000,1.2155678604922509
32100,1.3674072508268256
32200,1.5174277343727187
32300,1.2838817529870101
32400,1.2184673980308096
32500,1.4713714291687197
32600,1.4511471019307727
32700,1.5663369178861937
32800,1.5366454802080813
32900,1.4260260800891706
33000,1.2252321396363293
33100,1.5753642356351873
33200,1.4503892832211915
33300,1.6587154607676544
33400,1.1395685685294694
33500,1.5607771425597996
33600,1.3383916068827484
33700,1.692121581012548
33800,1.21697198866016
33900,1.71738643597591
34000,1.4350836168022583
34100,1.5784848103151894
34200,1.8665820848163615
34300,1.6344141019250769
34400,1.3038004525769282
34500,2.1856007654541827
34600,1.9270295656999812
34700,2.0387001014097845
34800,1.5682102346111506
34900,1.1446692134287104
35000,0.9976953748979844
35100,1.2712157372432302
35200,1.2349417853851994
35300,1.331645106926124
35400,1.5798521548874762
35500,1.3035813694288012
35600,1.1912654709630208
35700,1.6111425195702267
35800,1.8219846235231978
35900,1.3974480844275874
36000,1.1642327464566207
36100,1.275018245689831
36200,1.396090675884231
36300,1.153868551684904
36400,1.1891192261015542
36500,1.0752722082258532
36600,2.2538420126115795
36700,1.359312033362617
36800,1.5521784117573827
36900,1.483261446511445
37000,1.4580159200131246
37100,1.63139639141217
37200,1.4226861581988126
37300,1.59832299941819
37400,1.7211413579147037
37500,1.2024087318427361
37600,1.411311358151132
37700,0.9404049059061806
37800,1.69928910148528
37900,1.7173692903805104
38000,1.52526096529041
38100,1.2741965919244422
38200,1.0470679761444022
38300,1.897708784627924
38400,1.7444236694341
38500,1.7536674488470356
38600,1.7188301744355416
38700,1.737641640549036
38800,1.7051018205641533
38900,1.6772603285123597
39000,1.7197704237420255
39100,1.5026226530186395
39200,1.1826672551008455
39300,1.37232708811466
39400,1.675179235784775
39500,1.4806707708016913
39600,1.841311200786195
39700,2.223871304399261
39800,1.8482501461044603
39900,1.6298834195897347
40000,1.5761530910326227
40100,1.5247182224408176
40200,1.6350511814238726
40300,1.3526773828604266
40400,1.5424611537607904
40500,1.2677782931785315
40600,1.123831887386992
40700,1.5014648894606455
40800,1.2972695726105579
40900,1.6750251248185657
41000,1.5128592384269097
41100,1.6371461609443458
41200,2.146624040551891
41300,1.4111743946613826
41400,1.6189720900790454
41500,2.0316583920908817
41600,1.272056982234263
41700,1.3885331598266193
41800,0.8776343698195013
41900,1.1485508536962261
42000,1.044776485619294
42100,0.981524741286127
42200,0.9349261958115238
42300,0.9576850048724408
42400,1.2023989389885226
42500,0.7510739952209604
42600,1.3983688224366924
42700,1.0599069232148295
42800,1.4663745022699732
42900,1.2824440367081587
43000,1.1766225339956211
43100,1.2058520466628653
43200,2.0122853886487295
43300,1.2307270578865768
43400,0.9929801467806765
43500,1.4092203768242073
43600,1.6272787659900319
43700,1.7418187871512163
43800,1.588406570060332
43900,1.6836265632728422
44000,1.7335163932051514
44100,1.5935601089292435
44200,1.4843028939030944
44300,1.6536161184690419
44400,1.526825952593792
44500,1.480306730556321
44600,1.4651358799937844
44700,1.4501748033885775
44800,0.9946463333910727
44900,1.6515224336554624
45000,2.0972501515181943
45100,1.6041848195438848
45200,1.3642650068702609
45300,1.3704021471692878
45400,1.683200000347088
45500,1.6786971951901979
45600,1.7478409260106473
45700,1.702990173506305
45800,1.7255782190113493
45900,1.8698409878296811
46000,2.3082720106629555
46100,1.3100059305517695
46200,1.5189838866048577
46300,1.1909994241143769
46400,1.3776124842009279
46500,1.5511794698778945
46600,1.077999482768392
46700,1.565706983057288
46800,1.5334095825615432
46900,1.2788047842876604
47000,1.3305221745575802
47100,1.3902991744931006
47200,1.4692302053944897
47300,1.647866807646843
47400,1.4414385372540972
47500,1.6044157121645717
47600,1.795176446233451
47700,1.8017216920920356
47800,1.3784772635565505
47900,1.292332678405878
48000,1.4587494375405483
48100,2.471521575995433
48200,1.5015031531819565
48300,0.8390596148781313
48400,2.1806807020360344
48500,1.459701419758761
48600,1.4085772034963897
48700,1.7776522159796402
48800,1.5202781452686005
48900,1.7055003812209495
49000,1.4323447820696293
49100,1.8621042515403767
49200,1.3720054676588478
49300,1.6664223309260222
49400,1.4798739004752801
49500,1.3865325574653253
49600,1.413486112848714
49700,1.428014599661531
49800,1.5053270581681801
49900,1.7338767585306127
50000,1.3692640528169622
50100,1.6763077579925558
50200,2.0786022005972367
50300,2.072459494106586
50400,1.9731191676857174
50500,1.9180788913475373
50600,1.2627555917236013
50700,1.4630297484061137
50800,1.9287363654633365
50900,1.4561581345307937
51000,1.279514903071579
51100,1.914649514831116
51200,1.4382005285205195
51300,1.6612271821983489
51400,1.4467774661651205
51500,1.6423932306968687
51600,1.2992318667097218
51700,1.476979063101644
51800,1.640992322904097
51900,1.7051275409726738
52000,2.2355372004007315
52100,2.2759763784310207
52200,1.612319194770466
52300,1.2031448382800918
52400,1.7356703950216177
52500,1.2573393705846054
52600,1.281860668499709
52700,1.3741420704742275
52800,1.5968839496355776
52900,2.1958968396613865
53000,1.9869535210485436
53100,1.6108488792809146
53200,1.8422561874085415
53300,1.5816969034130648
53400,1.6561655519329503
53500,1.4561102632606973
53600,1.283522530136924
53700,1.5065807611730662
53800,1.400674388666882
53900,1.5736646218242765
54000,1.5734189968405312
54100,1.6290818922956054
54200,1.3409037683807687
54300,1.1891381799332938
54400,1.5869795483143645
54500,1.4435162215005202
54600,1.386744812406755
54700,1.4514571049585192
54800,1.4457710978597895
54900,1.3575426704760825
55000,1.4643407751767734
55100,1.1163719473658653
55200,1.3609562691966244
55300,2.12378416373996
55400,1.5074171063548627
55500,1.7001785726453735
55600,1.933347939972873
55700,1.608284331296405
55800,1.5122882118211296
55900,1.3050259159969522
56000,1.6067393337515117
56100,1.3309107388571564
56200,1.4941358581994282
56300,1.2292653429403635
56400,2.0250429851037084
56500,1.774151176308026
56600,1.7114673279988364
56700,1.5603915595391677
56800,1.0814391644298291
56900,1.5258960453565285
57000,2.217115457185562
57100,1.989550284406692
57200,1.5946461139354182
57300,1.9325081139730715
57400,1.5692456464866458
57500,1.3417395866977453
57600,1.4464835181209166
57700,1.2087989646260653
57800,1.48186805006095
57900,1.2995234229858257
58000,1.4411637788459704
58100,1.5351657567972625
58200,1.0017606011700673
58300,1.2345805463072548
58400,1.073729670503132
58500,1.5187029604689144
58600,1.4559645050081391
58700,1.3217926234050856
58800,2.0711876340333353
58900,1.2685142234428386
59000,1.3644531161193165
59100,1.475509999860769
59200,1.0201521593474079
59300,1.1664960633515415
59400,1.2158104490080879
59500,1.3799283357998078
59600,1.058258017783128
59700,1.2007787694938585
59800,1.4571951675779058
59900,1.3003829842131511
60000,0.7790243305913765
60100,1.324561675758194
60200,1.2645528797556238
60300,0.9272254472949968
60400,1.0658118821233726
60500,2.020865821706348
60600,2.273499299613487
60700,1.2693334414619464
60800,1.4332610185672094
60900,1.2277107831600822
61000,1.4113890357277317
61100,1.6511412609821141
61200,1.384538919931126
61300,1.6958747173884956
61400,1.6040774054951439
61500,1.261906895500244
61600,0.8558741209339997
61700,1.0766483878693827
61800,1.1926168988096935
61900,1.2178446854823246
62000,1.1487581576870942
62100,1.4112550655422758
62200,1.112496433073347
62300,1.2567779803145507
62400,1.2011895573445528
62500,0.8549555527950667
62600,1.4158994734209225
62700,1.1427281386464219
62800,1.718119525998803
62900,1.3266280317223829
63000,1.5834151006547987
63100,1.4061830262956565
63200,1.0471892753736942
63300,1.1022273039120634
63400,1.4797962129559334
63500,1.575370119054184
63600,0.9255818420192551
63700,1.234763733795773
63800,1.2956340415843706
63900,1.3317956359505445
64000,1.021487975872033
64100,1.2059309744223343
64200,1.5034676161435814
64300,1.3417529897390426
64400,1.605544759859968
64500,1.0332957458710195
64600,0.9829703922339844
64700,0.9234301087068586
64800,1.216284632989336
64900,1.1601868576853862
65000,1.4072356948162863
65100,1.0351694344748685
65200,1.5469699337024605
65300,1.347590383810411
65400,1.127815735432349
65500,1.414482390189572
65600,1.1271393286070357
65700,1.3970378259945806
65800,0.9776246661915472
65900,1.2140542546181519
66000,1.1733484687465916
66100,1.4937666786959296
66200,1.3179263927830873
66300,1.8067028240638185
66400,1.4609513804614727
66500,1.2006749690962075
66600,1.0827043377118049
66700,1.1390610650593997
66800,1.0644568243426824
66900,1.916329941458046
67000,1.1233621127453168
67100,1.1712684685791048
67200,1.6658943453299457
67300,1.3066576285380254
67400,1.4426065196718656
67500,1.2098875191469753
67600,1.3145572751246368
67700,0.9200512749901584
67800,1.3464206711195317
67900,1.3075029027768954
68000,1.2725734566821774
68100,0.9584565042308619
68200,1.085009766826139
68300,1.0791911782346784
68400,1.6886908487219556
68500,1.276005672121591
68600,1.1614312985007886
68700,0.9582074640478825
68800,1.1622678843911156
68900,1.07627453179819
69000,1.3836352923147217
69100,1.2330609239291466
69200,1.4044046755017348
69300,1.370439722758453
69400,1.8747189273221752
69500,1.0261604007993965
69600,1.3405888201464125
69700,1.3483487962296317
69800,0.7130874345328425
69900,1.1086298348720225
70000,1.1576905384599439
70100,1.0491504057683745
70200,1.277441517358524
70300,1.089204774565599
70400,0.8033016563364721
70500,1.5892359434954193
70600,1.078690029120474
70700,1.0358252621316206
70800,1.1166071682725829
70900,1.4070515062342244
71000,1.339617191127303
71100,1.3171280868382158
71200,1.442100789235437
71300,1.4966932242623365
71400,1.3340215938301556
71500,1.6317737488922595
71600,1.2415091113976489
71700,1.3825752560506106
71800,1.2655545029521285
71900,1.2290810208030243
72000,1.1764069817403309
72100,0.8197435917067162
72200,1.2206932228254086
72300,1.1783870620702686
72400,1.408613460798228
72500,1.384876802337493
72600,1.3074848308600968
72700,0.9272247435097427
72800,1.1670383291340252
72900,1.3619814701396706
73000,1.0578153391424578
73100,1.3674548827655966
73200,1.2320628249325993
73300,1.19044511882414
73400,1.0327877400235033
73500,0.7362633054857645
73600,1.1546165751931452
73700,1.5504487255371253
73800,1.057044696707749
73900,1.1268962394436557
74000,1.342158776337609
74100,1.1509841791196695
74200,0.8595036805869652
74300,1.8124025836611712
74400,0.6406712250956912
74500,1.0495734806038102
74600,1.4249192706910612
74700,1.0695999301796744
74800,1.1648318686621784
74900,1.3589883208319096
75000,1.1437890578163898
75100,1.3894666974429728
75200,0.9373963924678423
75300,1.1013571419697339
75400,0.9344920023313003
75500,1.2190058433967332
75600,1.2189892365907324
75700,1.522251413473227
75800,1.2639667913997004
75900,1.24906315961993
76000,1.2830612151606113
76100,1.0297485764216006
76200,1.353239999917664
76300,0.847784529972908
76400,1.4512378114927416
76500,1.670335708677104
76600,1.0820373610529759
76700,1.0258605785399546
76800,1.2229034308563214
76900,1.0139719232863877
77000,1.1917203943653483
77100,0.8941362302770891
77200,1.0050884308661903
77300,1.1920913508661508
77400,1.1586693614595946
77500,1.519536467601068
77600,1.37732431081013
77700,1.3624288964420348
77800,1.119345070368825
77900,1.015397864867101
78000,0.9950406829460131
78100,1.2335025299623936
78200,1.0924648527041254
78300,1.2813539321999057
78400,1.109854346441973
78500,1.292307716400539
78600,2.056014869895085
78700,2.2047038884805046
78800,1.6309465904056097
78900,1.0163090307316613
79000,1.4447124694013191
79100,1.3796199012068107
79200,1.426089494660833
79300,1.3807096878368765
79400,1.0648692328611382
79500,1.465920300791695
79600,1.188338843536903
79700,1.2556474401993931
79800,1.1962580581886042
