chars_processed,loss
100,1.3249738868996856
200,1.0905477627835602
300,1.4156819816077737
400,0.939007030113799
500,0.6392028049212931
600,1.010341464587397
700,0.9569572079725256
800,0.9259884549827021
900,0.813972631191135
1000,1.1296712418758332
1100,0.9928997426072534
1200,0.9509815934558816
1300,1.4810470386104537
1400,1.038312180170663
1500,0.9427793420514625
1600,1.2910273853419738
1700,0.9595520433237015
1800,1.0601085861747495
1900,0.7851350783639419
2000,0.9075867856782739
2100,1.1227883105007852
2200,0.8450180419247916
2300,0.7271621437609482
2400,1.0069505407716604
2500,0.7483819883578242
2600,0.8327053073223266
2700,0.8747701153951162
2800,1.1239391075857565
2900,1.2542007757505522
3000,0.4150050431543834
3100,0.9496751567409396
3200,0.8861582991360458
3300,0.8704643050280425
3400,1.3022859969674545
3500,0.8612244039246549
3600,1.203566132356103
3700,1.2365711374979795
3800,0.6990785499218546
3900,1.0778434120901077
4000,0.9896391697131435
4100,0.9386392488090977
4200,0.6427532809933014
4300,0.9849032574605435
4400,1.2771406172767552
4500,1.1599452403508759
4600,1.0193828152599478
4700,1.047575772522424
4800,0.9368161540077348
4900,1.55987711773955
5000,1.8765365555273368
5100,1.0038534535473083
5200,1.2714647207151826
5300,0.718598271121042
5400,0.7582664202595132
5500,1.108422212108624
5600,1.142666740756088
5700,0.7773674250104581
5800,1.4787042351804007
5900,1.5843519309327474
6000,1.2240856473913162
6100,0.7375105649019903
6200,0.8045711832505057
6300,1.2693494645346453
6400,1.1796207084298593
6500,0.7202554984892258
6600,1.1535825777909772
6700,0.779755051041001
6800,0.9840488255653945
6900,1.1529939394899413
7000,1.1858618808748391
7100,1.2694085100079877
7200,1.2664077963775529
7300,1.2470529173287417
7400,1.1405264143483655
7500,1.3172980400969476
7600,1.1665842840020846
7700,1.0679864144527615
7800,1.0074690559956894
7900,0.777343627946148
8000,0.9375475590037339
8100,0.8388193745133097
8200,0.9613548862609853
8300,0.9051582306907896
8400,0.8981981694572784
8500,1.2347578685659568
8600,1.1888322754670957
8700,0.9108377542703167
8800,0.9952804674539395
8900,1.112044677913916
9000,1.349595248116772
9100,1.1406298270460642
9200,1.2623717689050924
9300,1.1600682685096646
9400,1.3803780798371152
9500,0.9414687017568064
9600,1.2357813503039161
9700,1.111581321825585
9800,1.1161748391246031
9900,1.3486059810843585
10000,1.2424507703740384
10100,1.0612713164035943
10200,1.1878552684631587
10300,1.267373679404232
10400,0.9928702170993775
10500,0.9332051378802433
10600,0.9983970055571071
10700,0.9580744676805968
10800,1.0495889882408096
10900,1.2754483171624338
11000,0.851524030652317
11100,0.8773848931885573
11200,0.9285929150263443
11300,0.8969413172699267
11400,0.7801649048067238
11500,1.1182549960247166
11600,1.0335242973778715
11700,1.1671324650976134
11800,0.802796093744782
11900,0.8913420995364367
12000,0.7211819298546647
12100,1.2682785856041565
12200,1.1112382104181406
12300,1.0155574207637281
12400,1.1207166821934558
12500,1.6057480563863482
12600,1.3405247035089027
12700,1.2931111920028158
12800,0.9370326769404964
12900,1.2119456817501881
13000,1.158269653490411
13100,1.266071898246213
13200,1.2578347879738856
13300,1.9167653047897895
13400,1.2751954970224848
13500,1.2934732976449062
13600,1.3296343776754649
13700,1.046105904574054
13800,1.8630373182870423
13900,1.4808316680958145
14000,1.0879056395218971
14100,1.4576040479327421
14200,0.9833989996428646
14300,1.0683106473737465
14400,1.033329757052565
14500,0.8340880617752636
14600,1.2742939272188065
14700,1.6503254174087343
14800,1.32607708562785
14900,0.7665035252948931
15000,0.8991045343375454
15100,0.9337120793079867
15200,1.4235492531321674
15300,1.5553082814010892
15400,1.766524532378141
15500,1.5190908707641524
15600,0.8507066576593926
15700,1.350792080557042
15800,1.7371744758448588
15900,2.4842900737319704
16000,1.1469070224749178
16100,1.2353097314632202
16200,1.090051115298447
16300,1.3366374229431284
16400,1.3321644861845245
16500,1.042605652990054
16600,1.235651963657648
16700,0.990564383741838
16800,1.4448094106471527
16900,0.8275582858101832
17000,1.1557786040116793
17100,1.7500885928874244
17200,1.3287669700755973
17300,1.151021730019919
17400,0.7901585237362105
17500,1.5839774820420598
17600,1.1085872015821268
17700,1.252416435929537
17800,1.3793598295460314
17900,0.9377953263975307
18000,1.1741906710461316
