chars_processed,loss
100,2.501299198210736
200,4.42882182782491
300,8.672691242740964
400,10.262318423119481
500,9.052062887971948
600,8.732844651430403
700,9.099157791567496
800,6.209118949943687
900,2.136049977148411
1000,2.028712027505794
1100,1.6265033220146892
1200,2.2507929837892275
1300,1.6780977389116998
1400,1.921788022905539
1500,2.2335963353398647
1600,2.2676027744637395
1700,2.221337050822797
1800,2.3950588418459255
1900,2.183741041404909
2000,2.8551289432384213
2100,2.7945698962686567
2200,2.63110482377595
2300,2.5583303306668217
2400,1.703664920564676
2500,2.270215861662684
2600,2.247824804011047
2700,1.9480486386067941
2800,5.757902893779441
2900,6.155398001965287
3000,3.0713781742102784
3100,2.7382259032958287
3200,3.18531482299426
3300,2.4610843573733647
3400,6.510055774663817
3500,5.176671324422867
3600,2.0748529777335354
3700,1.9991308567730053
3800,2.527870741346486
3900,5.128541119665656
4000,4.9050036423120655
4100,3.206259386164285
4200,1.7624196975442394
4300,2.348143832103181
4400,2.9115820248066924
4500,2.266570912955093
4600,2.9977112631258236
4700,2.551771273526481
4800,5.0062382888391275
4900,3.9643494865182785
5000,3.115518484657063
5100,3.1897714868182607
5200,3.0983730526411275
5300,1.769889849975791
5400,2.272540998309289
5500,2.4188336891046704
5600,3.1242194997225745
5700,1.6808968081492877
5800,2.1891413998315916
5900,2.7709655526099777
6000,1.6417757167774758
6100,2.200651717102417
6200,2.0846048755888793
6300,2.3150872875565516
6400,2.09074140575258
6500,2.81258590446326
6600,2.5204609892219176
6700,1.9766472036621434
6800,2.119817394646725
6900,2.2964448841509757
7000,3.8751070698480237
7100,2.7960913407895145
7200,2.22188483276406
7300,2.8368639729584295
7400,2.58710911634201
7500,2.649948550072625
7600,2.9851692219324724
7700,3.2780597695389257
7800,3.6617764532543693
7900,2.6132046974914975
8000,3.3807726929414796
8100,2.9307930028560207
8200,2.382574930788566
8300,2.7940128788590424
8400,3.8351302701977117
8500,2.956026073813166
8600,1.9375938476573742
8700,2.589165512898377
8800,3.028162201718821
8900,3.8325223424782933
9000,2.5080650128939443
9100,2.861807665907233
9200,3.6259463444972755
9300,2.293723482278518
9400,2.6358397125333837
9500,2.5606943697890516
9600,2.395547874513654
9700,2.519026739905047
9800,2.4461901782572233
9900,3.0332873191110625
10000,3.1311895610019476
