chars_processed,loss
100,1.5231040846456023
200,28.59950573165645
300,80.4866753493772
400,41.210529579027245
500,148.1345943044171
600,196.64531521700437
700,220.66206446694076
800,204.22736932982178
900,241.27760556380872
1000,246.59511540722883
1100,236.46100165757423
1200,171.16010599887406
1300,193.9413076698548
1400,197.99659363655087
1500,238.14443058349042
1600,183.47711050770772
1700,165.1996286962443
1800,183.40824920464675
1900,232.10635470879134
2000,215.4802321495447
2100,219.03127489011166
2200,219.74840457044024
2300,240.6004066777713
2400,178.1427733313827
2500,154.81831781595687
2600,200.97542120461196
2700,167.71572442182202
2800,186.0451587524581
2900,181.53171760799728
3000,182.8703315003065
3100,213.9371454694884
3200,161.32757882439452
3300,162.01417869488645
3400,195.49997460221806
3500,195.8328768791512
3600,193.2212215389648
3700,132.62502494075247
3800,204.39822267380598
3900,217.89690264086678
4000,222.5327183845143
4100,182.95582641501446
4200,206.1689362346881
4300,176.32697665116177
4400,163.6534094553921
4500,168.1729638263674
4600,206.93704762652172
4700,204.74490227452057
4800,180.07167791038964
4900,196.48868497583265
5000,167.10339794203455
5100,166.89500450019227
5200,165.40344107061208
5300,186.76833561796323
5400,134.46915225425695
5500,214.69950466078822
5600,193.6324521447514
5700,146.40174334326
5800,120.56084098247644
5900,196.44832931560074
6000,228.28485507837217
6100,210.0802851053628
6200,168.9529824714301
6300,198.3313968033275
6400,155.8856052741311
6500,194.12658003928732
6600,186.61669369918332
6700,174.76226913775577
6800,207.05195735314427
6900,171.60203041715323
7000,173.27200231977696
7100,146.7888930758589
7200,228.37551222432842
7300,139.992449108049
7400,133.78898921283542
7500,172.70182562323515
7600,204.97820650903054
7700,195.78037841825167
7800,181.6684672050737
7900,200.1829383577037
8000,179.77565862000213
8100,175.60974460675942
8200,200.73861237643575
8300,171.64890215606098
8400,187.22032693752107
8500,170.0015626199463
8600,176.94857203272792
8700,214.5288912669985
8800,165.20958993138225
8900,122.65653626249579
9000,224.7829867180288
9100,172.12582187930994
9200,191.20556285707337
9300,160.55483573339396
9400,169.8707413336382
9500,216.33962147591112
9600,170.75818281897992
9700,189.5473331043338
9800,154.6598318131893
9900,155.61589245001963
10000,179.8117986414961
