chars_processed,loss
100,1.324938756319343
200,1.0943132289887556
300,1.4263092734401537
400,0.9445236622486096
500,0.6433074130160561
600,1.0129629859902096
700,0.953562813747597
800,0.9337147074262678
900,0.8137702789905877
1000,1.133386810153266
1100,1.004080473871122
1200,0.9663845124361188
1300,1.5089744393553894
1400,1.0535836677249664
1500,0.9669936964833061
1600,1.2980816832870645
1700,0.9757568897264541
1800,1.0706291240761725
1900,0.7984704804047235
2000,0.9006035777360379
2100,1.135138075090472
2200,0.8350011889747334
2300,0.7230038230112306
2400,1.012609794356711
2500,0.7581478381545625
2600,0.8395889352879929
2700,0.8973486147377602
2800,1.1535722891976121
2900,1.2656926163071325
3000,0.4176176474918813
3100,0.9471254028921634
3200,0.893405069751741
3300,0.8752106940503616
3400,1.3660465267804278
3500,0.8708474898984059
3600,1.1950000677771573
3700,1.6251980089645202
3800,0.696763739913898
3900,1.0857674431125874
4000,1.3922573534034874
4100,1.1206165239315211
4200,0.6997032824057342
4300,1.0234544565394923
4400,1.3014552390720278
4500,1.1712612852802986
4600,1.0250137635783834
4700,1.0161761878387372
4800,0.9643706708369251
4900,1.523850506548612
5000,1.8460252645943926
5100,1.0687311751360458
5200,1.2911492023666884
5300,0.7158705577204301
5400,0.7546415257367235
5500,1.110392071899269
5600,1.2503902363691681
5700,0.771950271403027
5800,1.5376886691927933
5900,1.599529636145993
6000,1.2031762197394162
6100,0.8318460961170647
6200,0.8235145203932933
6300,1.289887562362465
6400,1.1905023989896244
6500,0.7337556215493412
6600,1.1926248519324043
6700,0.8735230616190834
6800,1.0587416832485352
6900,1.1635340617813699
7000,1.1978348019169673
7100,1.2954657669735132
7200,1.3824604520887502
7300,1.3231281573675897
7400,1.1815597805463975
7500,1.3649666029984917
7600,1.1972191212251437
7700,1.0881264159349542
7800,1.018435205755218
7900,0.8215926776885039
8000,0.940204251328913
8100,0.9012241712197728
8200,1.1222987914446225
8300,0.972036247154652
8400,0.9817457624721483
8500,1.2691331988872576
8600,1.1972715845327893
8700,0.9029119516501837
8800,0.9941561768444329
8900,1.2369462708594632
9000,1.4451257791827643
9100,1.1437884154679068
9200,1.3080207541609083
9300,1.2255293122208755
9400,1.4281003437619018
9500,0.9737020074235838
9600,1.280203048384621
9700,1.289083890659658
9800,1.2388932434542184
9900,1.3797920595688544
10000,1.2171808615896327
10100,1.0596115800957318
10200,1.1953120443058223
10300,1.3135360700909942
10400,1.036557288549307
10500,1.0149263146725074
10600,1.0996254592055699
10700,1.0608300578290466
10800,1.1348278785822432
10900,1.3969592301918592
11000,0.8805610942041976
11100,0.8720202456073142
11200,1.022934602968392
11300,0.9666779771822017
11400,1.0133810763519029
11500,1.3046573969471413
11600,1.1607333737570813
11700,1.2122450734483763
11800,0.8462723845909317
11900,1.0948094053858441
12000,0.7697363871085906
12100,1.5039973839770584
12200,1.214792207450498
12300,1.1680017969885201
12400,1.222333303800422
12500,1.7257368816059029
12600,1.3673371103899001
12700,1.2947538189928691
12800,1.1981941897629091
12900,1.2649636635418844
13000,1.3552288352394222
13100,1.4248690477261658
13200,1.297104052207801
13300,1.868157606594554
13400,1.2871896995404524
13500,1.3564712465083877
13600,1.4360237435711034
13700,1.1539526610767423
13800,2.129999140565177
13900,1.626882548059408
14000,1.1674047355684354
14100,1.5050395386473594
14200,0.9474569531962799
14300,1.1462753834894073
14400,1.0529006149794502
14500,0.9781675834422968
14600,1.3958037002585437
14700,1.7100457821808916
14800,1.3694198804857765
14900,0.8004054809579665
15000,0.9112442453847273
15100,0.9059599795469433
15200,1.577907934283858
15300,1.7571127643930717
15400,1.866300198264802
15500,1.619360155897657
15600,0.8953359689554357
15700,1.3577206547840146
15800,1.8001404201814006
15900,2.424119266310167
16000,1.279023008773774
16100,1.2437922466562383
16200,1.289268668819745
16300,1.507574515625848
16400,1.3618794817404802
16500,1.0881027882059546
16600,1.2230102189150855
16700,0.9967710034866571
16800,1.4733499079102215
16900,0.8682669332178722
17000,1.2618452870151387
17100,2.0844826668669594
17200,1.4061316883994823
17300,1.2794273201004585
17400,0.853158972142467
17500,1.6028682939638674
17600,1.254193344622059
17700,1.3740211172256587
17800,1.819407653755826
17900,1.479484013118545
18000,1.8606360313503945
18100,1.9761441200118395
18200,1.0483431994190076
18300,1.6979386378163435
18400,1.3516281634652958
18500,1.7840794935635405
18600,1.4642076283582586
18700,1.053576188629437
18800,0.8731506231115317
18900,0.8521317896368155
19000,1.1568424769600576
19100,1.5877853364786687
19200,2.0196669267507015
19300,1.0008355202631245
19400,1.035863977038667
19500,1.270251880681072
19600,1.4830465391407102
19700,1.4483165174098604
19800,1.1116126714685388
19900,1.2897365605201159
20000,1.3795514730385625
20100,1.2385272428753509
20200,1.1342575368167531
20300,1.0977925799013972
20400,1.3173576299325394
20500,1.0208867053781103
20600,1.264682095695675
20700,1.12033399607278
20800,1.1849925736056677
20900,0.6131805576569952
21000,0.593353421663987
21100,1.5367434697419164
21200,1.7440760967962725
21300,1.5854992699907737
21400,2.049714746609209
21500,1.2817725083118165
21600,1.480180061303117
21700,1.6330764043402077
21800,1.7256562303417806
21900,1.396140867945994
22000,1.1520207896336245
22100,1.694240142310406
22200,1.4420006609361047
22300,1.5866105616867214
22400,1.8942925459736912
22500,2.094309512611766
22600,1.4037586524348291
22700,1.3111810256614043
22800,1.4330321268571762
22900,1.6960400697386737
23000,1.950768664618045
23100,1.4729558354631669
23200,1.205976907763705
23300,1.087255747315612
23400,1.423313481847377
23500,1.3560602028670907
23600,1.452292783841905
23700,1.6200248043497476
23800,1.5424426179275093
23900,1.6371164143950958
24000,3.589125611371646
24100,2.540279925942046
24200,1.5861779909232712
24300,1.4333152274987615
24400,1.3927209628366228
24500,1.387513599041172
24600,1.6326079064009926
24700,1.6467263319730197
24800,1.4090025302968412
24900,1.2293285616130376
25000,1.3157212429567604
25100,1.2049953511804357
25200,1.1551590054340388
25300,1.2990020914388196
25400,1.2882233883647647
25500,1.7948266631902825
25600,1.8381776424909444
25700,3.696216013486177
25800,1.349604882168353
25900,3.7531353744174667
26000,1.878317619280395
26100,1.969012790600753
26200,2.5515154149367927
26300,2.8120205974898744
26400,2.49787154958251
26500,2.0509928356790956
26600,1.8080450265864292
26700,1.7199999531314814
26800,1.9685624368312034
26900,1.034100024081394
27000,0.6258806132852847
27100,1.1197331161004005
27200,1.0747833736068961
27300,1.334231107932449
27400,0.9151185265078945
27500,1.8947702277864626
27600,1.7274000849765172
27700,1.5750457818099342
27800,1.8194981424275776
27900,2.1617049645437856
28000,2.7210369080744288
28100,2.2506141218323306
28200,1.8040813166345964
28300,2.1528965377136773
28400,1.4575719830439224
28500,1.271015849114036
28600,1.3656829963023835
28700,1.838527128435763
28800,1.6883903889174527
28900,1.7327967135294593
29000,1.8990629534480947
29100,1.3906682101626715
29200,1.4131062416507172
29300,0.9829241807098361
29400,1.6741558148621651
29500,1.2986459067697502
29600,0.9070253722980504
29700,1.1337493366825862
29800,1.6987816881717404
29900,1.654311532198866
30000,1.9060087694732621
30100,1.7113387004548495
30200,1.8891003123519503
30300,1.9511586696754066
30400,1.4862677741913706
30500,1.11571389767311
30600,1.5433818022851722
30700,1.1531106082207203
30800,1.6283096342988699
30900,1.2949184579845403
31000,1.4676842490463176
31100,1.2826549018483815
31200,1.0967788690117657
31300,1.1363056610076132
31400,1.2968964605490771
31500,0.8688455722729169
31600,1.5010924207217684
31700,2.0586881305988918
31800,2.350500037415664
31900,2.192705301714964
32000,1.8481241817114022
32100,1.7470164626802427
32200,1.758149781081678
32300,1.7225047084586476
32400,1.612881393157438
32500,1.6887301449437984
32600,1.892015315094484
32700,1.681570967241971
32800,1.3539747807449933
32900,1.6288557716560341
33000,1.2198649668744679
33100,1.219000448784677
33200,1.1643662234851841
33300,1.119702808457752
33400,1.3924872298149678
33500,1.282319284154572
33600,2.2333794394197293
33700,1.7108083403561187
33800,2.0935826795326893
33900,1.8939506702611735
34000,1.8930682444778617
34100,1.3907912272030503
34200,1.2755068073535103
34300,1.0385133719249917
34400,1.344859913077795
34500,1.5233729709210937
34600,1.7775182006487384
34700,1.1241120459159943
34800,1.7260150807419385
34900,1.3066085659185773
35000,1.6548553155434964
35100,1.5099864261189457
35200,1.4917892814968874
35300,1.951259339720089
35400,2.1048801252774094
35500,1.962419233740649
35600,1.5060373690889666
35700,1.3686456876842186
35800,1.1868702079013298
35900,1.2455048498935302
36000,1.923496133096077
36100,1.525670295823271
36200,1.3171183418712613
36300,1.5973344861366934
36400,1.929381805065663
36500,1.756788811422557
36600,1.4196018597656124
36700,1.4348440844718715
36800,1.0716613510479522
36900,0.8848582930270895
37000,1.6087698340202246
37100,1.8279875844359976
37200,2.639581590663001
37300,2.632914958374546
37400,2.0015296879855047
37500,1.3510955331955736
37600,1.926949033077016
37700,1.3694653011038693
37800,1.2107738070156908
37900,2.3463525554022517
38000,1.8606386024910249
38100,2.1820138626379566
38200,1.4448666040151428
38300,1.5189457677251859
38400,1.4737871308043773
38500,2.0603592688190604
38600,1.0704500987357568
38700,1.6916254212762787
38800,2.174396725233845
38900,2.183046971020822
39000,1.9593902065005928
39100,2.121920028738776
39200,1.5775659338839185
39300,1.0260462764713203
39400,0.6776586549837299
39500,0.7415692023742801
39600,0.9971515809387996
39700,1.3751180682557536
39800,1.2347256158230406
39900,1.141038550466731
40000,1.2474738513160777
40100,0.9427452605988808
40200,0.9693494406673068
40300,0.9456497315538327
40400,1.0645095814988104
40500,1.0259438908996952
40600,1.8898432774036775
40700,1.8654210100548925
40800,1.75873072987716
40900,1.6448165291286825
41000,1.4907122702428228
41100,1.379737670055519
41200,1.1474725267748824
41300,0.8897821649204244
41400,1.0463237028152752
41500,1.1752378616841992
41600,1.3737926683709514
41700,1.68660299687465
41800,1.2428279173601278
41900,1.7229972581715858
42000,1.4872431007031124
42100,1.4012990275050328
42200,0.5768392863645733
42300,1.2594207949162388
42400,1.9975940713996905
42500,2.125128373689754
42600,2.4443392923695053
42700,2.1739940966499103
42800,2.2179188268438383
42900,1.128760799312527
43000,1.00717698925316
43100,0.8331667033794738
43200,0.7186844572369797
43300,1.1047864521787816
43400,1.7910651493697802
43500,1.7954980150944677
43600,2.2075889554928727
43700,1.7827616163073765
43800,1.7560762292558878
43900,1.253800198731536
44000,1.493111045560961
44100,1.6889000896002486
44200,2.121004625282161
44300,2.3828230845554956
44400,1.8475462426123102
44500,1.8604497225447147
44600,1.9874995153107675
44700,2.1108884767714224
44800,1.5353456635487637
44900,1.5063517189782134
45000,1.3349356348617085
45100,1.3890945452596624
45200,1.3598514537223734
45300,2.0969277506911035
45400,1.320254499254323
45500,1.4830269159202467
45600,1.6352317683130135
45700,1.3953594733709311
45800,1.1964821282709677
45900,1.4006059374220556
46000,1.5967044470433058
46100,1.8991672308288792
46200,2.498525083655789
46300,2.644540314840533
46400,2.3512513608242234
46500,1.8867943861674468
46600,1.857119871850902
46700,1.3806538302357978
46800,1.3352831817021382
46900,2.4308234338121735
47000,3.018282073598994
47100,2.960482797831095
47200,1.6201105806968656
47300,2.1709181009479037
47400,1.4334761341981856
47500,1.5365433206324084
47600,1.017159397605238
47700,1.172797761084842
47800,1.0733592919580892
47900,2.1229739642206606
48000,2.0381774710578604
48100,2.182013226302148
48200,1.9883642698767037
48300,2.233632038938184
48400,1.385324612460123
48500,1.1448060927074237
48600,1.583661355894497
48700,2.145262245040142
48800,1.811605570508543
48900,2.0139603876106875
49000,1.8743954366893962
49100,2.5939499928531875
49200,1.4761631270204085
49300,1.0172448708329336
49400,1.715727379536964
49500,1.602556225531973
49600,1.5797492192400915
49700,2.0670994838846877
49800,2.20391475253637
49900,2.1449962394740525
50000,2.1785767635630657
50100,2.098617910192458
50200,2.043823962455326
50300,1.4609819690539048
50400,1.357868162691322
50500,1.421566224105936
50600,1.4190454442952758
50700,1.8096696907947685
50800,1.7758750612041303
50900,1.5220970101365112
51000,0.9408732543682874
51100,1.0908669976351038
51200,1.7306614242315757
51300,1.3496247332658289
51400,1.2390664041862396
51500,1.6482404414338183
51600,2.226388800416181
51700,2.2702482287975765
51800,2.238680228490695
51900,1.6744969123531876
52000,1.3964879547328326
52100,1.0927434358451737
52200,1.3828587424103171
52300,1.5765548898002673
52400,1.5617542842946768
52500,1.5909016857599172
52600,1.5008386409723722
52700,1.1854181919704565
52800,1.2798806841038437
52900,1.1329537476269238
53000,1.6320915349411262
53100,2.2099245228872526
53200,1.4603592569588895
53300,1.7331953994111233
53400,2.2186727643886908
53500,2.362595955612677
53600,1.9830516054036957
53700,2.3848318935123687
53800,1.9794880560847579
53900,1.5708826966705223
54000,1.3640052646973373
54100,1.4552038464350354
54200,1.0149016824573378
54300,2.2455731641502883
54400,1.1063487130197012
54500,1.8073050139931157
54600,4.09095010359594
54700,1.7401371891612
54800,1.0054176200366165
54900,1.2500255794047606
55000,1.740264763473104
55100,2.8341758497289136
55200,2.3398003517705477
55300,2.997222729207783
55400,2.8434211554878757
55500,2.6439591166702074
55600,2.5444350611834214
55700,2.2040570337834287
55800,2.092482695696036
55900,2.032431969248294
56000,1.9723162140104773
56100,2.400243637218017
56200,3.137434999179307
56300,2.0646387905126726
56400,1.3317418890880055
56500,2.481253115404481
56600,2.3187123636688356
56700,2.1253902667207045
56800,1.5146898356019225
56900,1.7810272486656178
57000,2.157896090572524
57100,2.414017693329089
57200,2.457182139818348
57300,2.6883721486055974
57400,2.573228207409957
57500,2.079553719335641
57600,2.1171876423289118
57700,1.850479638899354
57800,1.6098526625874543
57900,1.9527542591417262
58000,1.8229340763200088
58100,1.444810407071636
58200,1.523279588103796
58300,1.7632126676265967
58400,1.9778982570593147
58500,2.4545782966868877
58600,1.5436104618186268
58700,2.0820072668285126
58800,1.361110843978545
58900,1.9194565486982498
59000,2.2938531915937985
59100,2.218743156887689
59200,2.7192267218810375
59300,2.3926700544202366
59400,2.0024312038430625
59500,2.5285834030551313
