chars_processed,loss
100,1.3232277499409648
200,1.0821007813669103
300,1.446564750283314
400,0.9289127832711804
500,0.6370801766225503
600,1.018992194787695
700,0.9713030343791418
800,0.9425563079899006
900,0.8064300345142786
1000,1.1389265493396008
1100,0.9973828223618003
1200,0.9779758425645898
1300,1.5773989868850729
1400,1.0989497256117178
1500,0.9766604452982511
1600,1.338055736374442
1700,1.02258490204526
1800,1.0768016656871375
1900,0.7833607529600048
2000,0.9359132854797558
2100,1.1774309642400402
2200,0.8722981687179133
2300,0.758861669560212
2400,1.0345129754939901
2500,0.7663972235542336
2600,0.860542294618186
2700,0.9127305641689729
2800,1.123970735081043
2900,1.3080405433446298
3000,0.4392995124324303
3100,1.0383249812693234
3200,0.8656448650848997
3300,0.9653699270147079
3400,1.391631087280274
3500,0.957355900087721
3600,1.4022020284327805
3700,1.4356009216442174
3800,0.7244526156110145
3900,1.0608507150951985
4000,0.815794295513363
4100,1.089221607797509
4200,0.8109778250656656
4300,0.9812653272104186
4400,1.326759926184732
4500,1.159686860616451
4600,1.0137562706933287
4700,1.0339217920109554
4800,1.0058599899684284
4900,1.750720405736646
5000,1.9254399506691022
5100,1.0619522158188324
5200,1.2638708101059357
5300,0.747704838550664
5400,0.7623279007763325
5500,1.1147570982074106
5600,1.1980148316360641
5700,0.8081529429520101
5800,1.5306044303513395
5900,1.663465083493766
6000,1.8660740539776162
6100,1.0599874907448985
6200,0.8074479516695934
6300,1.328998414532179
6400,1.2012087764796855
6500,0.8305028829914792
6600,1.191957833129428
6700,0.8913327923173938
6800,1.0191573875635018
6900,1.1794832211740005
7000,1.2355823658864487
7100,1.3606377188461085
7200,1.3318008580693765
7300,1.3223050802173508
7400,1.1111471204520462
7500,1.300970147386744
7600,1.1676358712221058
7700,1.1429201825528572
7800,1.0631856547529024
7900,0.8302363889946612
8000,1.0574256324481233
8100,0.9161079973027999
8200,1.1414464099029922
8300,0.9316059765492437
8400,0.8944248546386442
8500,1.329786910270896
8600,1.238919204235366
8700,0.9577831428286473
8800,1.0047651140165055
8900,1.232558128363219
9000,1.5015503348486496
9100,1.1731003722982545
9200,1.2814479460927612
9300,1.204364150774198
9400,1.402952808376163
9500,0.9736284547971207
9600,1.2859482814712957
9700,1.2040515000735414
9800,1.1624452800346805
9900,1.4834304353743133
10000,1.324743921473747
10100,1.0962300917209107
10200,1.1867868961193433
10300,1.3253004160561028
10400,1.094007986440785
10500,1.0102065969346625
10600,1.157989766774614
10700,1.0398911292406199
10800,1.1957004886206273
10900,1.3772894385463856
11000,0.9018657872178142
11100,0.9852477781117159
11200,1.074505064401964
11300,0.9798941232937014
11400,0.8307837306603382
11500,1.2343572354342418
11600,1.0786080441846388
11700,1.204518909362577
11800,0.8671667636399559
11900,1.1251240662161677
12000,0.8822315392267943
12100,1.4261496013074395
12200,1.139211147950075
12300,1.1262798395049345
12400,1.1612419724610417
12500,1.6737272882707501
12600,1.4375810851707624
12700,1.3330598691038034
12800,0.9797334880581425
12900,1.393183289178412
13000,1.1323598286523378
13100,1.3727800929967726
13200,1.2893502393311358
13300,2.020301095577493
13400,1.3558568178502624
13500,1.3939438050596598
13600,1.4289616311575961
13700,1.1416512704772204
13800,2.154556885742331
13900,1.6453539430958384
14000,1.112858351267784
14100,1.545948715582013
14200,0.9720904758642088
14300,1.1416019045771169
14400,1.050761628054573
14500,0.9201870560185664
14600,1.346544210120538
14700,1.718667872688096
14800,1.3656628008096492
14900,0.9445032135114221
15000,0.9911384281191313
15100,0.9148451630940445
15200,1.5083630715584926
15300,1.6602784547921126
15400,1.8324277172875976
15500,1.6423265273332206
15600,0.9984003852328542
15700,1.4681509428875252
15800,1.7458686031731552
15900,2.6555885697629384
16000,1.2848937526492654
16100,1.2824505980679854
16200,1.187600900324836
16300,1.497424414300176
16400,1.43050462854426
16500,1.1411555580033323
16600,1.4067599057666407
16700,1.0660320501763543
16800,1.511658776816803
16900,1.012169594872825
17000,1.303156187904984
17100,1.7570634010727075
17200,1.3448219534970534
17300,1.3322827500174412
17400,0.8671690991643546
17500,1.5900378095953707
17600,1.2432228860517716
17700,1.3346183844850545
17800,1.4134102581773655
17900,1.0294002511715694
18000,1.283457725031785
18100,1.902416867094503
18200,0.9971195513198596
18300,1.793917195283226
18400,1.431834917788337
18500,1.888438141309945
18600,1.3969421729525466
18700,0.9337127605826601
18800,0.9934936720485961
18900,1.0961833451165797
19000,1.245590146409052
19100,1.581775687375555
19200,2.1572839802405324
19300,1.03958443085951
19400,0.631268277470965
19500,0.6772237977243728
19600,1.0682523307205545
19700,1.30431545416139
19800,0.8723588029213015
19900,1.3128859653517737
20000,1.4021752369754292
20100,1.2737734335564956
20200,1.1458019307300205
20300,1.08645462192344
20400,1.3113205551860492
20500,0.9129855869229783
20600,1.2491160676438076
20700,1.104405238874532
20800,1.0883149737362614
20900,0.6238171325619868
21000,0.7067821429197392
21100,1.5194654958564402
21200,1.3588543516272924
21300,1.4700946564110466
21400,2.0459744283622348
21500,1.1993463901121044
21600,1.3491241923790178
21700,1.8299170062012322
21800,1.7234443528699015
21900,1.4909161625547267
22000,1.150187612154531
22100,1.6536352190234807
22200,1.429318643063216
22300,1.579968579671614
22400,1.7978865995806288
22500,2.1841383866818096
22600,1.452876678673324
22700,1.2555300883750227
22800,1.5201353717212038
22900,1.4891399119780035
23000,1.875463009965538
23100,1.0465249059634545
23200,1.016205563335418
23300,1.1106575477587939
23400,1.5247147124898917
23500,1.2536450209354455
23600,1.457683500894308
23700,1.4411847047275248
23800,1.4451337617575042
23900,1.532194991259926
24000,3.337281205963167
24100,2.5423476458361454
24200,1.6999050461704726
24300,1.5724713021363685
24400,1.1970232106280663
24500,1.0284337121133735
24600,1.0267606270495968
24700,1.299917517253179
24800,1.0755907220838004
24900,1.274017731472393
25000,1.4551437436580386
25100,1.342165048558322
25200,1.2664040939152268
25300,1.1735854424857068
25400,1.2624668366149232
25500,1.5257698260529349
25600,1.6917037146582574
25700,2.8034280725201794
25800,1.509455816645371
25900,3.6876277485267446
26000,2.0190940525406775
26100,2.025495491021155
26200,2.411489159680615
26300,2.392930031994413
26400,2.1480124385281814
26500,1.6284283822998982
26600,1.7238322219027393
26700,1.7677804724439994
26800,2.11208708061956
26900,1.1349921899469644
27000,0.6388213427384974
27100,1.0747917594809522
27200,0.8136501172921696
27300,1.1366762010685503
27400,0.8289302564337245
27500,1.7218523060312114
27600,1.5808760770857688
27700,1.7777927589120555
27800,1.9408195061018148
27900,2.094934648909734
28000,2.3790612065634096
28100,1.7619602596510715
28200,1.3493315793783873
28300,1.1660971802810196
28400,0.8007165816717001
28500,1.1768613800581271
28600,1.5814151704635107
28700,1.8892239541193083
28800,1.6992769233937721
28900,1.627356127226043
29000,1.6371185693377113
29100,1.5321186258034631
29200,1.2750371483164233
29300,0.8954421423374568
29400,1.4392863069126793
29500,1.358643502617161
29600,0.9895375516911459
29700,1.1285888544978473
29800,1.366579065899345
29900,0.9632389828584984
30000,1.3787136767531494
30100,1.1484485648648424
30200,1.056072761881988
30300,1.6566999223446317
30400,1.3291726570350744
30500,1.1584818564339614
30600,1.5363446247763006
30700,1.1935561814124458
30800,1.4829387128979252
30900,1.3913963275221932
31000,1.4092840194609877
31100,1.41247871758862
31200,0.9731226159847499
31300,1.2534389203663046
31400,1.354842010141275
31500,1.0574426656098648
31600,1.5636470167860244
31700,1.5807216607428651
31800,1.9439484019474005
31900,1.7309916429600178
32000,1.3262416753844486
32100,1.2367546563890044
32200,1.6134614166862582
32300,1.9856954138635639
32400,1.738736960753644
32500,1.7105763202816662
32600,1.5634693655869893
32700,1.3825077481776507
32800,1.3629841091087067
32900,1.3893890216936888
33000,1.1561257052960132
33100,1.3994775687087904
33200,1.239486373780861
33300,1.3134233629805778
33400,1.6774333510133252
33500,0.6389380759627705
33600,1.484881907033841
33700,0.9627609123649359
33800,1.482884872009246
33900,1.7942998136857333
34000,1.9556531834412096
34100,1.5291054347258985
34200,1.3767009121953067
34300,0.9665059756132472
34400,1.1805824809636938
34500,1.2684229019434208
34600,1.468442855920141
34700,1.1894707163429346
34800,1.4814112214670632
34900,1.47856447691883
35000,1.6993391286586759
35100,1.7944560685231743
35200,1.5519532181042996
35300,1.3746540090812678
35400,1.605422111749247
35500,1.4924715340931203
35600,1.0853486307327918
35700,0.9487707944495848
35800,1.147785229500291
35900,1.4165784744164178
36000,1.6845053739270883
36100,1.2502358191663512
36200,1.343732519076204
36300,1.2896822793558504
36400,1.9055811432110241
36500,1.6126258492960002
36600,1.1974548630041608
36700,1.539509815840524
36800,1.2756441473240314
36900,0.7711464229880461
37000,1.2605294606520863
37100,1.3708439467098892
37200,2.29312547280407
37300,2.5567861534791727
37400,2.0852509318564985
37500,1.0918266444885665
37600,2.1408556384865016
37700,1.6621238561530947
37800,1.1129333099061625
37900,1.7690064937663377
38000,1.4034752280359035
38100,1.6446400293534946
38200,1.1408547526077542
38300,1.4345657976246837
38400,1.4934417088645555
38500,2.0458892401957827
38600,1.1581609273484057
38700,1.834797032837556
38800,1.6398596081892447
38900,1.2095159684729864
39000,1.6292376157066557
39100,1.7723425994691624
39200,1.414692048313899
39300,1.1199318325944265
39400,0.6967473250045936
39500,0.7152976901747337
39600,0.9848955370048307
39700,1.2339969902547856
39800,1.0049659020415613
39900,1.1096427366101538
40000,1.0084141989068498
40100,1.0518419645931918
40200,1.1864152175332578
40300,1.0541759273894389
40400,1.2125858725494996
40500,0.7427623254578022
40600,1.3083240120290882
40700,1.4165106685364888
40800,1.3997977350512898
40900,0.8220653247091714
41000,1.116989930045471
41100,1.5136579616245336
41200,1.139341770493232
41300,0.9755652442991182
41400,1.0667422903692754
41500,1.0233107720214916
41600,1.3711191619469323
41700,1.536365543026125
