chars_processed,loss
100,2.776979768712385
200,4.444587706166429
300,5.0855828253403335
400,7.520521513336973
500,4.7776382631015055
600,3.162780500354801
700,3.61479456633801
800,6.070243588828471
900,4.795351612787468
1000,4.576019094049208
1100,4.458042462727563
1200,4.447013033026121
1300,4.208664258435491
1400,3.3912152542045972
1500,2.9975340350041098
1600,1.5549091097220764
1700,1.8725448702594523
1800,3.8186287893817483
1900,1.4231135984510643
2000,4.367965942239409
2100,4.911773906186451
2200,5.512258983182084
2300,4.485210883691917
2400,4.550085061363156
2500,4.428366328334446
2600,4.286479719545621
2700,4.516817899982973
2800,6.139054528489978
2900,5.630276883460631
3000,5.4875083889140175
3100,4.675431159593231
3200,5.059452390186823
3300,3.977591359514521
3400,5.601154982078012
3500,5.671003496511828
3600,4.85106979357051
3700,4.339987415916256
3800,4.479417799442336
3900,5.170844008746459
4000,4.712777983348284
4100,5.074882615148132
4200,4.651801173321308
4300,4.422839421633606
4400,4.962822310843676
4500,5.717470560242135
4600,4.414005536211691
4700,4.732423286384101
4800,4.835410350132131
4900,5.32871073638481
5000,5.579630514047195
5100,4.926801879205831
5200,4.3048013409108075
5300,5.132880159395253
5400,5.345997235450289
5500,5.330400005016032
5600,5.344350020016856
5700,4.744183415334611
5800,4.932992786844083
5900,5.135620696057446
6000,4.8577063701709005
6100,4.758173743068796
6200,5.049011987305973
6300,4.88113761673114
6400,4.99679695381506
6500,5.513589726460359
6600,4.785114075482097
6700,4.6755659974311605
6800,4.821924911866083
6900,5.678013973714153
7000,5.80119894139314
7100,5.866664508926593
7200,5.110415132005479
7300,6.283792468604336
7400,5.037359268400234
7500,5.938078089560832
7600,5.763148949371769
7700,6.290048757167138
7800,6.721832803179168
7900,5.718592427151284
8000,6.322281608005726
8100,5.129841439212994
8200,5.190947232788464
8300,6.749290782733648
8400,5.323499902839378
8500,6.445937326596654
8600,5.49860625395189
8700,5.363145673722962
8800,5.843185024672441
8900,5.816020516313394
9000,5.134631417453152
9100,5.533747235106282
9200,10.867620140825636
9300,5.834363332820471
9400,5.845663776222796
9500,14.18452080244211
9600,7.0030797194431536
9700,7.353555266193143
9800,6.023104853734525
9900,6.652459101887507
10000,6.3652837372691
10100,7.6729410826296895
10200,21.56610247148875
10300,10.801456406281352
10400,13.58309004272435
10500,11.459352069654802
10600,20.593050058822083
10700,11.715185205911075
10800,8.644471462594833
10900,10.544027711300657
11000,9.53890914713923
11100,11.451777128194081
11200,11.629780547698294
11300,19.797736239894526
11400,24.818112455418465
11500,21.69697901238297
11600,13.14591267581571
11700,16.02153040068215
11800,38.56592280321111
11900,15.962919593819274
12000,19.751730963340396
12100,41.414956247906666
12200,148.39235650815436
12300,223.52640365211525
12400,170.23597899058706
12500,303.08411622630433
12600,438.17588552162516
12700,249.80614387918087
12800,372.61819120230825
12900,518.3085068743566
13000,804.2639462124339
13100,592.6423051503442
13200,425.904096434944
13300,419.03988216697576
13400,933.839008698937
13500,836.7632064874091
13600,336.1200997379543
13700,1471.6509024880993
13800,1276.1102567681917
13900,1098.2133751503288
14000,940.5982674310114
14100,426.7473157598558
14200,1520.5771821356234
14300,578.7440984234049
14400,1722.2560620233364
14500,2548.2827115876626
14600,778.0144577611723
14700,110.81770670260735
14800,1088.086344554305
14900,1252.8479263393579
15000,83.4423886693001
15100,226.95024417169276
15200,98.32097025231803
15300,124.10784793688246
15400,1499.2610916967276
15500,2351.0717289766703
15600,165.68352942918816
15700,318.65871891694565
15800,573.2298457107048
15900,443.33178208478887
16000,779.6510043815666
16100,3751.425149741512
16200,2189.4889545350684
16300,407.9848730318369
16400,704.4859517099982
16500,1421.3301643929112
16600,1026.3193182466562
16700,1111.6200291546356
16800,1390.60083046607
16900,307.67392052953954
17000,762.3823603622791
17100,3157.094064555777
17200,770.507128541673
17300,845.5240020619472
17400,458.6940398602017
17500,1900.421150722806
17600,2755.332842677675
17700,1666.6177387976031
17800,9039.552081854888
17900,1144.9050325378455
18000,1656.5722137792006
18100,1802.1644325284371
18200,2560.141303797789
18300,2573.7057930775472
18400,3706.55660135129
18500,5173.22331651595
18600,1183.1988364108663
18700,4158.352614659054
18800,3432.729081366038
18900,4163.711775893757
19000,1840.39658373057
19100,36871.07916916969
19200,3540.634893396577
19300,6940.842585356126
19400,1811.0782027359546
19500,1983.1229676784656
19600,2490.055009645578
19700,2115.1726193499326
19800,7615.111472589348
19900,5944.543426255273
20000,8375.087941727483
20100,5630.4586846147895
20200,3010.319582580406
20300,6642.834989288099
20400,4026.254610161607
20500,5530.330013249592
20600,9261.507952487178
20700,22958.7828838088
20800,10218.75978133252
20900,24653.81250082445
21000,41549.59824222974
21100,48503.09484104216
21200,16958.536213050953
21300,23612.162335823803
21400,26374.921535757367
21500,19450.50335717846
21600,83909.45189016753
21700,88280.26513152356
21800,19288.58383179089
21900,56624.462993982605
22000,26614.49547424739
22100,24525.716509828315
22200,57467.2376475967
22300,48090.14187011791
22400,88011.51268583155
22500,66973.8369454209
22600,19261.368291528917
22700,80680.09896516286
22800,155978.44409128316
22900,105997.13009818118
23000,161526.8201907044
23100,97812.46054442633
23200,26645.72801851383
23300,30045.46593290069
23400,37744.45851293107
23500,84364.56446776637
23600,47892.99578941162
23700,200854.07566331397
23800,78477.66899384456
23900,89303.45421010721
24000,187322.788206553
24100,342287.7480484557
24200,159821.72777577853
24300,644922.0923597768
24400,941459.647102415
24500,669407.054538069
24600,295442.98562185315
24700,263049.739093949
24800,98597.69961812538
24900,1329481.6502832242
25000,831049.9395448128
25100,384273.0050273423
25200,116339.96683771544
25300,1202640.0537712458
25400,1669646.9342414248
25500,2087539.2962445468
25600,6026856.592888814
25700,511659.6805796693
25800,539551.2965917005
25900,619714.8052351503
26000,1470992.5086564221
26100,1390530.6506785166
26200,514752.3210175461
26300,247642.81643810996
26400,1043142.1352906572
26500,1860565.0447256893
26600,879407.2559129217
26700,2260215.094194574
26800,844489.0009177162
26900,313540.99979810085
27000,1551182.2166418144
27100,1143508.4239391955
27200,859550.8381332498
27300,838857.9746227711
27400,1911127.300452803
27500,2470045.3064194964
27600,1447715.5330695545
27700,870455.9968239245
27800,1672768.9190964333
27900,1923243.3707990977
28000,1854454.7479246857
28100,1355135.0511751322
28200,1655513.4496442778
28300,1603728.7190607912
28400,6438738.618823579
28500,1270333.8406262903
28600,4138268.5242732884
28700,9424297.96038831
28800,5511994.77853114
28900,3654906.592786617
29000,1558521.1774609156
29100,1750248.1926276563
29200,15707133.41314447
29300,2114925.3738805624
29400,2793321.3238145076
29500,2065268.6184823872
29600,4818827.304904739
29700,3117928.7467549536
29800,1937150.1430840446
29900,6366971.696306756
30000,3592664.7468843544
30100,3263215.7548022885
30200,10438878.960965835
30300,7737301.6156071415
30400,66799857.950220235
30500,48698027.7590277
30600,84930032.13609529
30700,104588751.9897809
30800,114399836.54833938
30900,135838674.72985718
31000,209553220.31702077
31100,207803736.29110238
31200,106678253.8454041
31300,91634660.72052634
31400,201371016.01891136
31500,121832111.57517901
31600,409334614.2312736
31700,326248995.22395575
31800,249730446.48347932
31900,340919199.7132613
