chars_processed,loss
100,1.2342367185916499
200,1.338627865899588
300,1.8867362732297202
400,1.6770866701055425
500,1.0632050028011244
600,1.8180297201579807
700,2.005760779364634
800,0.9908525465180815
900,0.8886111823459284
1000,0.897883283001895
1100,0.8359669919471837
1200,0.9572286914001836
1300,1.7213453304135187
1400,1.3290021259177849
1500,1.9096153832479756
1600,0.9782053078367636
1700,1.251597378296008
1800,0.8703816662894114
1900,1.2126064175969717
2000,1.3511430434028744
2100,1.5880319037056443
2200,1.3368193393387773
2300,1.393329441754942
2400,1.2466076241486939
2500,1.1881640712736985
2600,1.5505799297578542
2700,1.1505651381507458
2800,1.2233796258253316
2900,2.2255279928520824
3000,1.7963719879304898
3100,1.5309579131729638
3200,1.4387615396897546
3300,1.1080379991716567
3400,1.8599697533626869
3500,2.1887864792350062
3600,2.224468923688069
3700,2.3244623026307947
3800,2.0338244353801374
3900,2.3188968580575486
4000,2.6908339340674456
4100,1.4985721181629645
4200,1.655217012256526
4300,1.9959825767628407
4400,1.474431687383281
4500,2.026927415132586
4600,1.7796615946290442
4700,1.8526544713082373
4800,2.0472971262921025
4900,1.6196173774498535
5000,1.8808693860651744
5100,1.532212225641369
5200,1.7949258288150471
5300,1.6199061363206522
5400,1.6839923754769623
5500,2.1518050498199766
5600,2.0849202229775012
5700,1.4664021613797982
5800,1.8511525468182524
5900,2.004921375041435
6000,1.6631598160083112
6100,1.2127793461524141
6200,1.3239348075949318
6300,1.4610136869542898
6400,1.3741022973364323
6500,1.1181760324747174
6600,2.4381909899933527
6700,1.2434966944707306
6800,1.215552566397577
6900,1.5916462481005147
7000,1.8028471347354746
7100,0.9875554671183906
7200,1.3797206265748188
7300,1.3956742962124682
7400,2.01488278216206
7500,1.2262195323433664
7600,1.3009215296111716
7700,1.267229268393893
7800,1.2333682492004554
7900,1.294338205718794
8000,1.6041248362948302
8100,1.891431829554902
8200,1.7122753953636412
8300,2.155424596690035
8400,1.9652478152011248
8500,1.7716627675287404
8600,1.3933623334369194
8700,1.428489015953719
8800,1.5343301489910817
8900,1.1742670131707293
9000,2.0534848900874954
9100,1.2816052981795152
9200,1.7565953674866497
9300,1.3605571157371283
9400,1.2705011953308953
9500,1.715030772408777
9600,1.452989492412984
9700,1.4402442451185056
9800,1.3699074255035748
9900,1.2176407797443531
10000,1.4301052229152023
10100,1.2778483801670797
10200,1.199849260503921
10300,1.250337734365426
10400,1.3416571253162228
10500,1.82379518055418
10600,1.8767267109668537
10700,1.4177176995345186
10800,1.2353500482820103
10900,1.3955391608445527
11000,1.4530824490357752
11100,1.9997003257265422
11200,1.565096641351882
11300,1.3530789231166491
11400,1.2010589004787646
11500,1.296111002883888
11600,0.9383262932221659
11700,1.0895221749971158
11800,1.1381814413840439
11900,2.5912926115225132
12000,1.3518672193499952
12100,1.2290745303390145
12200,1.1773989892255918
