chars_processed,loss
100,1.3255439742349824
200,1.0924253613390777
300,1.4228902849445675
400,0.942908062668043
500,0.6413866884000394
600,1.0102841167037437
700,0.9567897452113142
800,0.9241449833695132
900,0.8152085719487654
1000,1.1401951467407314
1100,1.0047411542266282
1200,0.9621869416848958
1300,1.5082766956637306
1400,1.05779743453925
1500,0.9624802795937737
1600,1.2881610337033689
1700,0.9703286842182834
1800,1.0683946382755845
1900,0.7976542637809877
2000,0.8999096676787464
2100,1.1501753658074088
2200,0.8515557467640156
2300,0.7307523588219504
2400,1.0080159607918429
2500,0.7560982959801822
2600,0.8536414994047731
2700,0.8756407172200248
2800,1.1340185676791625
2900,1.2581827851267018
3000,0.41281381656648736
3100,0.9601438813753927
3200,0.8943789043139867
3300,0.9263258103478996
3400,1.4356987157090209
3500,0.8628484362311138
3600,1.2438823655652904
3700,1.5692747843953407
3800,0.7000749573455862
3900,1.0687380329274538
4000,1.5174031816717077
4100,1.0567958026664601
4200,0.7012655939848949
4300,0.980138206204413
4400,1.2760735767168745
4500,1.1590001278990352
4600,1.019178390744036
4700,1.0540764848171824
4800,0.9403699721653567
4900,1.5609520383316144
5000,1.8747245955949066
5100,1.0131562416857312
5200,1.2707122747986184
5300,0.724507437314736
5400,0.7561483949630532
5500,1.111101727136199
5600,1.1433190780383768
5700,0.7767584132146444
5800,1.4796815330432778
5900,1.5828356159959935
6000,1.2672481193047649
6100,0.8863541145136857
6200,0.8040639665476504
6300,1.2704948701986447
6400,1.1833630746190316
6500,0.7256366610194277
6600,1.1602406039055098
6700,0.7963952958186417
6800,0.9835110906356164
6900,1.159466444480175
7000,1.1881809449215313
7100,1.2642619250157134
7200,1.2659223009680347
7300,1.2497783353991814
7400,1.1406087787209238
7500,1.320882566133198
7600,1.1671787984665993
7700,1.0705708385931565
7800,1.0085958680236937
7900,0.7759486149259154
8000,0.9389876686294323
8100,0.8395824938575133
8200,1.1169453049411913
8300,0.9046175571418263
8400,0.9082236202508496
8500,1.2322592849418168
8600,1.1970128549329155
8700,0.9131762245857247
8800,0.9991623994768382
8900,1.1118687237528484
9000,1.349110886860617
9100,1.1503796916096458
9200,1.2631622463139038
9300,1.1582220015821705
9400,1.3790899324693817
9500,0.9449782464659635
9600,1.237041416163029
9700,1.1250751904674587
9800,1.1238392911057502
9900,1.3431499494047001
10000,1.251838615454807
10100,1.0784699485653455
10200,1.2059622743914418
10300,1.2714549527997128
10400,0.9977126907797215
10500,0.9480872188230655
10600,1.0245735884945362
10700,0.9811637917738938
10800,1.0547451016177851
10900,1.2929297623986855
11000,0.8508432885037922
11100,0.8805076754523096
11200,0.9542276628517121
11300,0.9124555600658265
11400,0.7854885919925465
11500,1.1171680285203238
11600,1.0440745149165445
11700,1.169779616047019
11800,0.8164702237725973
11900,1.027592781585228
12000,0.7335949403336158
12100,1.2836133130602423
12200,1.1160363329639116
12300,1.0109415205210284
