chars_processed,loss
100,1.3248910354332952
200,1.0843956301488717
300,1.4125481332261614
400,0.929344060725096
500,0.6333623141502994
600,1.016908803834449
700,0.9602732486736127
800,0.9171510841190684
900,0.7955560736895637
1000,1.111902655715725
1100,0.9773040800501461
1200,0.9409126285197686
1300,1.4448484356604165
1400,1.0106854740268576
1500,0.9217732640462596
1600,1.2613115603560174
1700,0.9264771529308757
1800,1.0660166267722249
1900,0.7773656234921903
2000,0.9080117368713029
2100,1.117948138264059
2200,0.8177176462910222
2300,0.7446326170079304
2400,1.0091437871479931
2500,0.7506217451411432
2600,0.8096517389700868
2700,0.8494232843133892
2800,1.09398148735394
2900,1.2360654703122018
3000,0.4216443917724842
3100,0.9285755158069203
3200,0.890119324008742
3300,0.8649612288882405
3400,1.2931093294844516
3500,0.7936465718148653
3600,1.1899781098784692
3700,1.419063571266677
3800,0.6943324744949517
3900,1.0825254822042572
4000,0.9561384923014729
4100,0.9833257430013357
4200,0.6520117989415246
4300,0.9871955955712433
4400,1.308201804597038
4500,1.165084498277597
4600,1.0263307357758473
4700,1.0561293699715195
4800,0.9337140624913272
4900,1.589458413803226
5000,1.9013641458101334
5100,1.003250724223986
5200,1.2923371101838124
5300,0.7100034588022455
5400,0.7506138597366011
5500,1.1029091067602284
5600,1.1209470599410818
5700,0.8015664459797243
5800,1.4732488079089117
5900,1.5656193826191795
6000,1.1984094389491629
6100,0.6822781055596882
6200,0.791763572466665
6300,1.2812807411199396
6400,1.186829279523822
6500,0.7193871160046942
6600,1.1586559157753333
6700,0.749939182546182
6800,0.9875587949826848
6900,1.1439658026735728
7000,1.185238801166908
7100,1.289685774043316
7200,1.2756586798580296
7300,1.2630454722437512
7400,1.1537624848112014
7500,1.3224624856187264
7600,1.1960208579026546
7700,1.0811545225029042
7800,1.0265534189121843
7900,0.7837094013493134
8000,0.9410825215814235
8100,0.848500958555077
8200,0.9222082339676894
8300,0.8892936610993474
8400,0.8945515061023925
8500,1.2294761700227068
8600,1.1641786828537677
8700,0.9085827106730348
8800,0.9825938794297217
8900,1.0989032696580667
9000,1.3564747377562003
9100,1.1109269981373802
9200,1.2586814984694328
9300,1.1580871218537012
9400,1.3918860171636478
9500,0.9105728939088192
9600,1.2371306104637905
9700,1.076574108562475
9800,1.1042357121359236
9900,1.3669581122221937
10000,1.1924495005713678
