chars_processed,loss
100,2.484962806980989
200,4.5145444131660755
300,7.673962673334427
400,9.928215569697182
500,16.82255742823692
600,10.268442794109767
700,8.89539487941011
800,6.032606963987755
900,2.5800409389603205
1000,2.41184121848589
1100,1.7750806303441322
1200,2.5252081575406233
1300,1.805748937809555
1400,1.890261969167203
1500,2.1504544356662207
1600,1.6587703114094725
1700,1.4872116321775706
1800,2.16299305440482
1900,1.3390462308960769
2000,2.7987226925459807
2100,2.9244734487552715
2200,2.987804477695113
2300,2.6247109559717625
2400,
2500,
2600,
2700,
2800,
2900,
3000,
3100,
3200,
3300,
3400,
3500,
3600,
3700,
3800,
3900,
4000,
4100,
4200,
4300,
4400,
4500,
4600,
4700,
4800,
4900,
5000,
5100,
5200,
5300,
5400,
5500,
5600,
5700,
5800,
5900,
6000,
6100,
6200,
6300,
6400,
6500,
6600,
6700,
6800,
6900,
7000,
7100,
7200,
7300,
7400,
7500,
7600,
7700,
7800,
7900,
8000,
8100,
8200,
8300,
8400,
8500,
8600,
8700,
8800,
8900,
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
