chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688164934597452
400,10.28449125198544
500,9.139334039498014
600,8.875921421439037
700,9.304707741053466
800,6.292583919026977
900,2.1642022472247713
1000,2.031080624168272
1100,1.63006248577603
1200,2.2572022268424017
1300,1.6860403964782318
1400,1.9294612352529643
1500,2.248271735325844
1600,2.293938580979952
1700,2.259565509240968
1800,2.4063497780473107
1900,2.2403882053946784
2000,2.8755174864982074
2100,2.8085906442941266
2200,2.6480202117980913
2300,2.572125712626601
2400,1.7075641800180983
2500,2.274849297854374
2600,2.248885524208508
2700,1.954973881207352
2800,5.811935439924673
2900,6.234111056008709
3000,3.109160630019967
3100,2.7559579681338575
3200,3.20431096031613
3300,2.479593233448811
3400,6.659095939901528
3500,5.327980147204639
3600,2.0826988434641622
3700,2.0203612035139695
3800,2.5642898046914597
3900,5.292762537460328
4000,5.0725379619103075
4100,3.297048993158232
4200,1.8004208120962346
4300,2.368618538671049
4400,2.9537893878438997
4500,2.2921687763129834
4600,3.06470994248317
4700,2.626957307366007
4800,5.273629123586538
4900,4.077516994491071
5000,3.2173191432863804
5100,3.266526630170331
5200,3.1772523795114016
5300,1.8024067301622777
5400,2.32626235904605
5500,2.451192104476652
5600,3.228472321384424
5700,1.6937403865243965
5800,2.266720572257874
5900,2.8688311106014335
6000,1.675174773372431
6100,2.2468864322714093
6200,2.105652559556362
6300,2.3616963401634115
6400,2.150841585811578
6500,2.8980689351700395
6600,2.5674663586494257
6700,2.0210075315141767
6800,2.1701984051488377
6900,2.3738979245011147
7000,3.9723637060658343
7100,2.8253807257568497
7200,2.269018896809209
7300,2.934060071283136
7400,2.6338037303176747
7500,2.7597380092137014
7600,3.082762325008431
7700,3.3784359302676767
7800,3.7907583851115403
7900,2.7457638684866152
8000,3.541567494003831
8100,3.046228222468295
8200,2.5300237921526376
8300,2.926709326406079
8400,3.945384890814576
8500,3.134758424584797
8600,2.0415821084074013
8700,2.6305575061878437
8800,3.1236842553165594
8900,4.016357762466325
9000,2.582167005688552
9100,3.0045920482111335
9200,3.8301101482138216
9300,2.3489074006764814
9400,2.77074283507711
9500,2.6053822385996535
9600,2.5172029326857075
9700,2.656315433798892
9800,2.5974383599563002
9900,3.2626152803365533
10000,3.3583814461089263
