chars_processed,loss
100,2.2519759664531875
200,4.902070108438901
300,16.828857685884245
400,1097.484821419227
500,2259.7933259906404
600,2504.3492565900287
700,3341.7507050587806
800,2107.324102967656
900,627.1822707248967
1000,144.68542803243193
1100,205.31744325096028
1200,196.53409830186112
1300,239.6633164152618
1400,334.085836770892
1500,371.1904976714681
1600,410.1722482179992
1700,462.88784698286423
1800,279.72945472373544
1900,332.8141524725093
2000,357.73685734653196
2100,340.9128699857427
2200,406.72645335631546
2300,329.5235877756331
2400,269.6195869506134
2500,280.52629519825825
2600,377.967630051378
2700,338.1980999018883
2800,2025.7564795093538
2900,1800.445969993575
3000,393.3949284183147
3100,261.5140957974861
3200,510.29775180035404
3300,295.3847784209035
3400,2510.1845679462554
3500,1236.985129376323
3600,299.8818968983501
3700,316.97055812916665
3800,265.88184397185336
3900,1321.3007879403958
4000,1181.5351379950705
4100,891.371369814602
4200,367.2892311117176
4300,231.77648648099165
4400,583.4154185406688
4500,460.2208704649262
4600,602.7328505488143
4700,556.6370896568968
4800,1149.2810047849907
4900,834.7466263087157
5000,549.4520089256955
5100,328.5571949714834
5200,178.57116973193112
5300,188.1722324735065
5400,229.3482482989864
5500,307.06389955285925
5600,555.7099166019666
5700,189.27689932894992
5800,427.657676451251
5900,355.3253430326689
6000,194.978172085022
6100,216.88182526308313
6200,182.86866615790166
6300,230.53070194431217
6400,314.92853189276167
6500,643.1623604061647
6600,273.4805077563327
6700,194.3731354682532
6800,340.0687329063715
6900,487.48733344147246
7000,420.4121899096219
7100,481.8439150988061
7200,440.1518324463296
7300,554.1928105842525
7400,546.8853255352624
7500,563.5881606119611
7600,589.3031496585338
7700,446.51144048094795
7800,327.657579866183
7900,306.49357426330715
8000,554.0110097878172
8100,399.36530751887824
8200,420.9162306089813
8300,442.04908781482186
8400,380.9102812752093
8500,445.36972113285816
8600,394.6186700074261
8700,259.216982141599
8800,251.21135869969146
8900,499.7430416825051
9000,265.27386108589604
9100,376.6670284524931
9200,491.9160688652136
9300,373.2252092793528
9400,375.38472690834897
9500,423.06741272044155
9600,300.3363422039565
9700,429.16028749597814
9800,316.85530278620894
9900,462.25859796057637
10000,355.9909593687221
10100,259.4106483650826
10200,572.2816233001357
10300,223.38998668324422
10400,395.1862809979893
10500,237.55227422899614
10600,302.4589042009353
10700,245.78070023199362
10800,179.15352280015395
10900,270.97775348170615
11000,238.2742073159703
11100,453.1898212482491
11200,435.6786258863145
11300,750.3363904949356
11400,239.77170455976363
11500,347.5943579979936
11600,332.0238280766625
11700,220.01354293121105
11800,422.5431974930332
11900,372.8174678575869
12000,209.59849153137458
12100,555.3606646911395
12200,235.6640070865963
12300,1983.6272417238858
12400,835.442369602444
12500,1693.927781572499
12600,1838.6037040550248
12700,1368.6146670014998
12800,976.1207174421139
12900,1006.4408922598017
13000,1137.2232978309323
13100,1474.9411660364744
13200,1778.5898797870923
13300,1264.0078337745645
13400,2684.2896729385243
13500,2071.3694551065255
13600,1235.067490348878
13700,1982.7344773067068
13800,1589.0483429108508
13900,2344.6824038809473
14000,2159.5530579726064
14100,1343.8761409624226
14200,1660.1371938837246
14300,840.4713998748906
14400,1677.4674007576805
14500,1646.9714305025536
14600,1492.6146877049773
14700,341.6082137293768
14800,713.2477682836206
14900,743.9159655425609
15000,282.9308740709496
15100,606.2494131068473
15200,187.23353795682976
15300,223.8729040606663
15400,482.1540364162199
15500,492.0575635324204
15600,246.30154459944515
15700,529.3644033849395
15800,342.29872709948563
15900,502.9141370487191
16000,879.8464210853579
16100,2280.341176917507
16200,1043.0268193640177
16300,325.4434416479617
16400,372.450714992208
16500,637.9623094850114
16600,606.9251965068751
16700,722.5131610658592
16800,1738.9147095012388
16900,241.76566976283357
17000,350.97707897919713
17100,400.60516099306705
17200,200.07257117444183
17300,322.3304527529266
17400,235.0422355947957
17500,359.71388900021185
17600,354.6123959704093
17700,343.22510380594923
17800,542.9081543637604
17900,500.1964583942733
18000,513.0726855430638
18100,232.83735086870757
18200,308.6947793861835
18300,249.3488840018207
18400,512.8021064767365
18500,290.98087894298044
18600,287.7980849040964
18700,266.78479664126945
18800,261.03431868568265
18900,351.9800058514904
19000,210.48686144785873
19100,991.5879377978301
19200,524.4917347855571
19300,1089.4895081308596
19400,1053.1287808883003
19500,224.49350882216342
19600,397.9712211040847
19700,269.98071502020616
19800,319.5828837889331
19900,244.93116647462443
20000,304.86277588096635
20100,275.7452105249411
20200,421.0132981674727
20300,948.8839543559244
20400,262.96871460193853
20500,420.00463780635806
20600,265.01611715359564
20700,529.5807845266046
20800,272.0308915832286
20900,360.4391054423702
21000,324.36193218766397
21100,422.87907273086216
21200,272.93398926841587
21300,425.2525753016455
21400,305.4668659052248
21500,348.31401816225394
21600,442.58712439357043
21700,379.7605533142064
21800,372.30517089029706
21900,408.9902502579052
22000,392.7763599314037
22100,471.4306897419634
22200,507.76652930632315
22300,687.987703892699
22400,1379.7452652909328
22500,410.4984836218682
22600,255.59648592730755
22700,298.2580565213048
22800,359.8199877116655
22900,450.98974102949546
23000,603.756801681038
23100,336.62601777241326
23200,332.26004473417515
23300,238.66415885233096
23400,340.6841974503997
23500,323.3489593271824
23600,275.75508260427284
23700,443.94112866934006
23800,347.72691727217824
23900,315.00109206109136
24000,375.4914981407604
24100,637.355216781255
24200,634.0720366066485
24300,1045.411234165205
24400,1109.753641067217
24500,785.3259867414216
24600,797.4697967408415
24700,724.0954851061583
24800,296.05261924935604
24900,774.8132271821158
25000,740.146425035448
25100,872.1432537629081
25200,424.4917069935494
25300,649.178625028323
25400,484.4595356709908
25500,1254.990396497656
25600,2356.4916781810093
25700,764.0044417282886
25800,623.6079010830834
25900,570.7907753183831
26000,2223.8414782822374
26100,726.6511715131369
26200,279.75464399071143
26300,341.85764085585373
26400,1722.8749041415242
26500,854.5739684401291
26600,417.6777202450071
26700,1295.8507655471153
26800,521.9708587678022
26900,307.2682815337667
27000,336.8892013095813
27100,262.2505711870727
27200,352.8747592136301
27300,708.4820987592657
27400,535.2051736080904
27500,699.2596845790639
27600,342.5005973081737
27700,353.7029319002454
27800,478.93469510092467
27900,459.3726410239812
28000,593.9516574466428
28100,544.2137552919268
28200,360.74976389599914
28300,243.33833966021623
28400,1181.873421540356
28500,269.5812862766801
28600,319.2026408795928
28700,427.7123190542554
28800,1326.8672229961244
28900,788.3121305890365
29000,294.41486341206416
29100,318.20749367690786
29200,765.4729798453991
29300,458.138771995698
29400,499.5775630027396
29500,677.7758198634964
29600,291.6334466113474
29700,198.23927464035813
29800,187.5065269816471
29900,615.5351136004997
30000,490.057993621138
30100,478.7231404803734
30200,363.85064906482484
30300,592.3178090551785
30400,899.1491517413353
30500,1401.095729805946
30600,1991.192250567383
30700,1570.8441889982703
30800,997.0477315024453
30900,1638.8382856398564
31000,1428.7265890727958
31100,1433.0833757609275
31200,1368.675554913695
31300,1718.4788074476778
31400,1318.5994924908573
31500,1234.0720448594834
31600,1642.343095041116
31700,1809.4147006830701
31800,2840.145680686372
31900,1420.3045309676725
32000,1862.1805695640242
32100,1130.1730305849173
32200,995.7801549752819
32300,1941.1403603749175
32400,1594.2051147418797
32500,1815.2318814906566
32600,1408.747647949472
32700,372.9886018772572
32800,732.960446142051
32900,976.4285515278574
33000,318.26912015139845
33100,217.4700890310508
33200,470.2478200362086
33300,204.05867938999936
33400,426.6287380973245
33500,404.5146485987011
33600,384.1231340290527
33700,414.4611179942025
33800,311.5922473279801
33900,345.01623624783076
34000,877.6722125607389
34100,897.9060391271197
34200,1332.867449479366
34300,434.11634098932154
34400,361.1875508244568
34500,756.8513811397834
34600,437.14186528674486
34700,319.63427825880024
34800,260.8529350503653
34900,469.75572841625893
35000,1719.8821792745844
35100,1190.413132289004
35200,2058.8649856558395
35300,1655.4329020781543
35400,1921.5988484561376
35500,436.71323719116924
35600,440.2428208996644
35700,324.112218882056
35800,837.7038583592731
35900,879.124668511374
36000,491.93260396519815
36100,830.8366643061374
36200,1811.1130989789174
36300,1956.9122921617818
