chars_processed,loss
100,1.3253683340472227
200,1.0913865461553363
300,1.421322100913663
400,0.940396902901783
500,0.6397695376564675
600,1.0110728179886008
700,0.9566234196433938
800,0.9224304971405318
900,0.8120752023641657
1000,1.13571237225539
1100,1.00037169534782
1200,0.9581128075848475
1300,1.4995974025444687
1400,1.0493426803566173
1500,0.9552448429034932
1600,1.2816200503944772
1700,0.9627553572446962
1800,1.0678391924918038
1900,0.7947126498345398
2000,0.9004019712415158
2100,1.1450373878750026
2200,0.8458908278453902
2300,0.7319008486857617
2400,1.0089515707519023
2500,0.753943264787088
2600,0.8493069948975687
2700,0.8705148428353963
2800,1.128397321369808
2900,1.2533327419591656
3000,0.4138398670433661
3100,0.954446091147344
3200,0.886925911451425
3300,0.9071473305702349
3400,1.385887593368156
3500,0.8365326105383534
3600,1.2121670922149088
3700,1.5099306731896323
3800,0.6961192068062594
3900,1.0681523086826512
4000,1.3724747113292812
4100,1.0537661026482028
4200,0.6974416941044064
4300,0.9802889267778703
4400,1.28015856829665
4500,1.1596044282435647
4600,1.018185875257042
4700,1.052422287291208
4800,0.9394627525636458
4900,1.567486236667753
5000,1.8789221352078647
5100,1.0109915174227908
5200,1.2728080337750327
5300,0.7213714795927831
5400,0.7543358139784293
5500,1.113047673020561
5600,1.1414813539795703
5700,0.7788897803675583
5800,1.4761487213236157
5900,1.5794288046110765
6000,1.2396242441566263
6100,0.8592134721682035
6200,0.799500137089278
6300,1.2696370483474182
6400,1.1796255940303728
6500,0.7260788474395369
6600,1.1611744251735714
6700,0.7881171408369871
6800,0.9813363880786732
6900,1.1572195407932069
7000,1.1875864820518118
7100,1.2669062804072835
7200,1.2647043387459977
7300,1.2512090761356127
7400,1.1407493409476428
7500,1.320699606261367
7600,1.171099265261933
7700,1.0715617554749581
7800,1.0139587871583016
7900,0.774104827164443
8000,0.9396374255337414
8100,0.838626294965644
8200,1.095003195974282
8300,0.9022905188104957
8400,0.9066095734456256
8500,1.2283860046760111
8600,1.1918090539999282
8700,0.910111742840874
8800,0.9929780712532335
8900,1.1125538770506267
9000,1.3512244315051667
9100,1.1442660815603891
9200,1.2574133693448137
9300,1.1576078483952406
9400,1.3805124656697043
9500,0.9377490352012436
9600,1.2359330928473267
9700,1.1217697179910986
9800,1.1209025680293037
9900,1.3482452429058847
10000,1.249712586566118
10100,1.0697157860237052
10200,1.1994974386181836
