chars_processed,loss
100,2.5012996453656284
200,4.4287173999593055
300,8.671943874933374
400,10.262918986536295
500,9.052317972639708
600,8.733275708746525
700,9.099961019340085
800,6.210049032119554
900,2.1363620396684015
1000,2.0288871402409026
1100,1.6264822541399584
1200,2.251017730717375
1300,1.6781178264853207
1400,1.9220866363822322
1500,2.233786307376008
1600,2.267883088986381
1700,2.2217740415403746
1800,2.395977848339076
1900,2.1841518735612904
2000,2.8559899227851715
2100,2.7949658347274733
2200,2.6322429361662993
2300,2.559931987896042
2400,1.703984034373352
2500,2.270843151183441
2600,2.2500926876331793
2700,1.9488463457362912
2800,5.762176697049912
2900,6.161244964939731
3000,3.074007272994018
3100,2.7400938068668497
3200,3.1872761475412297
3300,2.462926257167575
3400,6.51538833752953
3500,5.180960571735386
3600,2.0747117799771773
3700,2.000251564519088
3800,2.528069673678739
3900,5.133335789592531
4000,4.910657709545301
4100,3.209693982891606
4200,1.7639436874083299
4300,2.3503109338919077
4400,2.9135241216932957
4500,2.267479308118685
4600,3.0031601550565794
4700,2.554075497082741
4800,5.016738913165002
4900,3.9662231687063683
5000,3.1174925015236665
5100,3.194779423831337
5200,3.098660435650719
5300,1.7706532637647059
5400,2.2733260475156825
5500,2.4207379670063487
5600,3.1278209196212323
5700,1.6808466924048262
5800,2.1899555657007763
5900,2.7759716580078226
6000,1.6428846351128417
6100,2.2026002289418973
6200,2.0852463020835375
6300,2.3167333851027547
6400,2.092050331311767
6500,2.8149627218964492
6600,2.5240105735496052
6700,1.9780196252160287
6800,2.121234514491569
6900,2.295334856527512
7000,3.8799680906816008
7100,2.7949679329158137
7200,2.223587667386783
7300,2.8419885744027185
7400,2.5879068406697723
7500,2.653250720158782
7600,2.9886967236877893
7700,3.282554536119225
7800,3.667100176211828
7900,2.620961218235001
8000,3.387297955490926
8100,2.9338371301728228
8200,2.3864395701343692
8300,2.7983723982827033
8400,3.8418533987869754
8500,2.962530423272267
8600,1.9386141003370876
8700,2.5910634790367686
8800,3.033070758557096
8900,3.83491159425714
9000,2.5083146973064667
9100,2.8638417563137826
9200,3.6327904972779517
9300,2.2953665185335357
9400,2.6373159084187994
9500,2.5614128789078268
9600,2.3977545667086098
9700,2.527296026922098
9800,2.4477743620491155
9900,3.041155422198446
10000,3.1370237284671663
