chars_processed,loss
100,1.18526806938941
200,0.9558130226589558
300,1.2315931990626352
400,1.0478215889376397
500,0.6504566119620132
600,1.1139038221935502
700,0.9143528253497232
800,1.1509609540719234
900,0.8951906981662038
1000,1.3162949276350266
1100,0.9646469867629338
1200,1.0082567543794212
1300,1.481746164343946
1400,1.0806142304060862
1500,0.9804455559966857
1600,1.3780142448099217
1700,0.9831681982940129
1800,1.265169591268461
1900,0.8223036969628335
2000,1.0568162364323186
2100,1.1817860065253425
2200,1.0583164045494815
2300,0.8991509413240071
2400,0.9813651966758613
2500,0.8228392444882708
2600,0.9398204107746934
2700,0.8739516348607927
2800,1.1712887449977378
2900,1.089534540549713
3000,0.5961731533406419
3100,0.9147355299450978
3200,1.1188402724680124
3300,1.0748965811868265
3400,1.6239551066716504
3500,1.0043140306105598
3600,1.3000571018122724
3700,1.1550424015998382
3800,1.0764400789388744
3900,1.128767601629453
4000,0.9496575713637323
4100,0.9990517317943031
4200,0.7002403627265474
4300,1.0295332032197322
4400,1.277318097460542
4500,1.083296256850629
4600,0.9801776392733885
4700,1.0876668218600416
4800,1.0257792218110604
4900,1.7022910930526203
5000,2.2406264228639547
5100,1.0030597288910703
5200,1.2906348581523193
5300,0.6426106027333626
5400,0.7380254315976373
5500,1.062080461991711
5600,0.9861001843233197
5700,0.7091006982202521
5800,1.446657878028843
5900,1.474482443763117
6000,1.2321324764618131
6100,0.7793513040071969
6200,0.8208026834434523
6300,1.5028441607610472
6400,1.2264124968776344
6500,0.7326417995586426
6600,1.2116567079010758
6700,0.8393721688922914
6800,0.9667061694382444
6900,1.1639957320093461
7000,1.244607792686196
7100,1.4381634872196443
7200,1.235104487153542
7300,1.2580081519947748
7400,1.063553005395579
7500,1.2609020214957345
7600,1.1129047083314108
7700,1.0599622027383833
7800,0.9336304445264777
7900,0.9734562133123683
8000,1.0234548902582399
8100,0.9166179516566467
8200,1.1985886158492896
8300,0.8559024426137053
8400,0.9372059793230721
8500,1.227836250953236
8600,1.3224264595529371
8700,0.9995189397292756
8800,1.072698737499258
8900,0.9540082367208015
9000,1.2645407582034127
9100,1.2821797137840476
9200,1.1930820269638436
9300,1.2043295031493553
9400,1.3432750177076846
9500,0.9907256878152388
9600,1.3760910907374195
9700,1.1719849474292499
9800,1.2784142804806113
9900,1.3669611520155476
10000,1.3537993175952336
10100,1.28001512079224
10200,1.2335769200503135
10300,1.145602587359232
10400,1.0317363353738151
10500,1.113761706479793
10600,0.9976819324383978
10700,0.9948564552647703
10800,1.0322322978674816
10900,1.2340952499626163
11000,0.868447555040989
11100,0.9150759474664325
11200,0.9437073164993254
11300,0.8885497845395705
11400,0.8618792051943209
11500,1.0126259585761088
11600,1.0661072906513018
11700,1.108065694827795
11800,0.9446489378545101
11900,0.9338023734327621
12000,0.7612979723526816
12100,1.2932059020424773
12200,1.0924133430940235
12300,1.0214790389548145
12400,1.193668111591237
12500,1.3995538292558358
12600,1.266126949892754
12700,1.3519398906191173
12800,0.9267286603594975
12900,1.2744910380465266
13000,1.1664633476830581
13100,1.3373304244819126
13200,1.197549482699186
13300,1.750974007054042
13400,1.2973049408427075
13500,1.2380336440682422
13600,1.347710003118544
13700,1.1356878851505816
13800,1.7526143281329594
13900,1.669484379103767
14000,1.102846748403893
14100,1.6427408146210576
14200,1.1909346494353874
14300,1.1005017559571617
14400,1.0322455760030198
14500,1.035148473854162
14600,1.333230284992717
14700,1.6391168434973054
14800,1.3720546912433078
14900,0.8749733665913035
15000,1.0197907181898487
15100,0.913916421522942
15200,1.5793576276427757
15300,1.548296400014059
15400,1.8064175504617481
15500,1.4635413761679485
15600,0.9742991529539338
15700,1.338720024952836
15800,1.732966284123644
15900,2.5648436146246354
16000,1.1761588911232805
16100,1.192604358049771
16200,1.0856951396579237
16300,1.3937451324212098
16400,1.4557722507084745
16500,1.1115735862613472
16600,1.3414741809211506
16700,1.1080136437410655
16800,1.42447375420229
16900,0.9263563598411507
17000,1.1775062161088385
17100,1.8888587154235845
17200,1.2347099976485592
17300,1.215614782196418
17400,0.8601253110723401
