chars_processed,loss
100,2.501464817503517
200,4.428645201642473
300,8.687429605575424
400,10.283426472997416
500,9.13508758146903
600,8.868856924486074
700,9.294350533060145
800,6.288223333310881
900,2.1626619018105835
1000,2.0309435711937995
1100,1.629874921496999
1200,2.2568461539620555
1300,1.6856349129822927
1400,1.9290870525994819
1500,2.2475737781338476
1600,2.2926885594786857
1700,2.257710538765292
1800,2.40580349235511
1900,2.2376064892065632
2000,2.8744797087863714
2100,2.8078330607170763
2200,2.6471904986972685
2300,2.5714665891171693
2400,1.7073631494975046
2500,2.2746083845570455
2600,2.248815768045318
2700,1.9546271469849474
2800,5.809143748742807
2900,6.230031386754531
3000,3.1072798277501312
3100,2.75504766396284
3200,3.203403545453648
3300,2.4786954840113067
3400,6.6513329870068825
3500,5.320035580630682
3600,2.082270314293007
3700,2.019237761243738
3800,2.5623467619002764
3900,5.284303845949882
4000,5.064039473614452
4100,3.292227493937823
4200,1.7982918904559992
4300,2.3676252184744606
4400,2.9515800299178556
4500,2.2909062172764694
4600,3.0614302677277463
4700,2.6230290000428544
4800,5.260544838293282
4900,4.071711995283438
5000,3.211752684015494
5100,3.262520947852555
5200,3.173373723579553
5300,1.8006023225859553
5400,2.323505184782213
5500,2.449601866895449
5600,3.2229900992159304
5700,1.6929595164964188
5800,2.2626591675612184
5900,2.864242372700702
6000,1.6734282895529191
6100,2.244424707003489
6200,2.104352301922779
6300,2.3590970287748014
6400,2.147695214808838
6500,2.893615203650236
6600,2.5652445491794595
6700,2.0185865661345113
6800,2.1677330510469845
6900,2.3698191667549877
7000,3.9671323377918895
7100,2.8232341414983706
7200,2.266336534998497
7300,2.9292081655300546
7400,2.631178191574808
7500,2.7541323035018883
7600,3.0779082522739487
7700,3.3734483989961253
7800,3.7840298390687748
7900,2.738611144433761
8000,3.5334938372521365
8100,3.040196378144174
8200,2.5221730077181963
8300,2.918046457092528
8400,3.939205278996834
8500,3.124701842265184
8600,2.035019611614043
8700,2.628318120090959
8800,3.1191507582432854
8900,4.0063545635615405
9000,2.577727987284529
9100,2.9966179694142885
9200,3.818528182970647
9300,2.3458945226073413
9400,2.7627617393881105
9500,2.602371011563962
9600,2.509470833478627
9700,2.64845642859374
9800,2.588998517744389
9900,3.2511028648773874
10000,3.3459217330105435
