chars_processed,loss
100,1.3254705137771123
200,1.0912104168919128
300,1.420377952975462
400,0.9417863347826819
500,0.6407736098191594
600,1.0098198595476675
700,0.9570569237276345
800,0.9241933566139722
900,0.813624562390078
1000,1.1360325697563083
1100,1.000847498854757
1200,0.9585046306869348
1300,1.4946606995361265
1400,1.0513846352073235
1500,0.9529536154580963
1600,1.2872884992738067
1700,0.9639984444860964
1800,1.065742967978172
1900,0.7920281935724149
2000,0.8996976483737024
2100,1.1421521338315015
2200,0.848250491621493
2300,0.7305740542971022
2400,1.0074553130766173
2500,0.754259724251808
2600,0.840466221477273
2700,0.871856211141379
2800,1.1273572402997032
2900,1.2561225170124497
3000,0.41281907194649525
3100,0.9539772630484655
3200,0.8934435422707391
3300,0.8894980882772954
3400,1.3352853228861414
3500,0.8471957994159444
3600,1.2078138458584382
3700,1.447762888058468
3800,0.7001970441932771
3900,1.071235285528271
4000,1.0027853681928236
4100,0.9838325328777658
4200,0.6731235421468874
4300,0.9837013595601696
4400,1.2776176138461521
4500,1.1590717182303245
4600,1.0193674678111837
4700,1.0526291102680994
4800,0.9389088500554336
4900,1.5606379739299987
5000,1.8753179666771063
5100,1.008960496637836
5200,1.2715143709245256
5300,0.7225006641185168
5400,0.7568843213896614
5500,1.1091146019669254
5600,1.140328025642523
5700,0.7768790845728993
5800,1.4809327691720156
5900,1.582199817230501
6000,1.198730711140107
6100,0.7521284179646293
6200,0.8019293379721774
6300,1.270256360829127
6400,1.1828535565838265
6500,0.721462370458728
6600,1.1551212423434756
6700,0.788129852076392
6800,0.9830726361340609
6900,1.1568707702559076
7000,1.1888147332367078
7100,1.2675061518626496
7200,1.2662552618489966
7300,1.249707374954351
7400,1.1423914218927795
7500,1.3213912744795624
7600,1.1675951010148922
7700,1.06944217721211
7800,1.007961243039793
7900,0.7769044520139016
8000,0.9383299048578341
8100,0.8390591454192391
8200,0.9636604383832231
8300,0.9040753420639933
8400,0.9015496177521208
8500,1.2316411134291656
8600,1.191254599509703
8700,0.9118426246218742
8800,0.9948869671368165
8900,1.1106188310244318
9000,1.3484255025409286
9100,1.1404379999486172
9200,1.2634821189960268
9300,1.159695120943172
9400,1.3801297475038237
9500,0.9405684568388621
9600,1.2378462388731633
9700,1.1138361620689177
9800,1.118512129570166
9900,1.3465013606430756
10000,1.2455614235865315
10100,1.0683758331819657
10200,1.1981877877087308
10300,1.2687039594311138
10400,0.9945086053049184
10500,0.9349835438295385
10600,1.0089049634398726
10700,0.9640090558156547
10800,1.0537619857867302
10900,1.2856239565882988
11000,0.850361902203196
11100,0.8794240669168858
11200,0.9393733493980163
11300,0.8982257434554256
11400,0.7816685262271872
11500,1.1190525592531049
11600,1.035465731862546
11700,1.1674288453863033
11800,0.8088635709658091
11900,0.8540073614842818
12000,0.7240503051949837
12100,1.2712730190714374
12200,1.1125082152285455
12300,1.0117310167553804
12400,1.1233553931950415
12500,1.6081701090188347
12600,1.3450806205634305
12700,1.29240885274662
12800,0.9427008009338497
12900,1.2128027701894617
13000,1.16201688672982
13100,1.2642713645791013
13200,1.2629710553507227
13300,1.917022882399818
13400,1.2732222704363165
13500,1.2955465300263587
13600,1.3310701656996147
13700,1.0443661651112992
13800,1.8803725539842293
13900,1.507184390180631
14000,1.0879616732162471
14100,1.4740192901847768
14200,0.9763148616397808
14300,1.0669514556692548
14400,1.0353830941988065
14500,0.8542364574237129
14600,1.2722599759099438
14700,1.6587812839025975
14800,1.3486675853202832
14900,0.7638472647370714
15000,0.8986697252677606
15100,0.9308460110124785
15200,1.4303888910995355
15300,1.5595624976210931
15400,1.7723043660060491
15500,1.5134931093743758
15600,0.8558456066471615
15700,1.349192484969849
15800,1.7350357771588736
15900,2.5044586398949416
16000,1.1478566951710305
16100,1.2467846845873234
16200,1.0962134438003073
16300,1.3353038282193743
16400,1.3519681043729912
16500,1.048156968005521
16600,1.238567344929966
16700,0.9937531543127384
16800,1.4479330476932315
16900,0.8342108513018259
17000,1.1579201481975447
17100,1.7393773243955195
17200,1.3263191277712647
17300,1.1542094161259984
17400,0.7929822931254741
17500,1.5859167062809478
17600,1.1214075262905019
17700,1.249144647720728
17800,1.3750983262597716
17900,0.9347190345125114
18000,1.1718007561599588
18100,1.7666869826722427
18200,0.9515021850744048
18300,1.6581004217860968
18400,1.293780732555155
18500,1.645124158795847
18600,1.2825780922467231
18700,0.885273833208538
18800,0.7620230512087192
18900,0.8007746722516821
19000,1.0333897980770415
19100,1.5031177056165939
19200,1.9779443828062762
19300,0.9016052713379402
19400,0.5578604406218133
19500,0.6250411141700858
19600,0.993108554738172
19700,1.1937759511626773
19800,0.8382558144570588
19900,1.2289012922148004
20000,1.320086012150839
20100,1.1736165059921055
20200,1.1324402305416161
20300,0.960803617371476
20400,1.167627235973206
20500,0.8788553374887474
20600,1.1433763493360058
20700,1.0020487030805758
20800,1.0460663125051024
20900,0.5878349778666194
21000,0.648766353033189
21100,1.4202125572601276
21200,1.2216536853334654
21300,1.3877769216779083
21400,1.8830067434544346
21500,1.1498408504149022
21600,1.3119775977054056
21700,1.6357922769704405
21800,1.5615026855002716
21900,1.3039602652718687
22000,1.0731530038741144
22100,1.4169142911801456
22200,1.30476681230962
22300,1.500786171215377
22400,1.7459696429805371
22500,1.9651962032076005
22600,1.3981733159182277
22700,1.157856239444484
22800,1.2871728839367642
22900,1.4065263498871161
23000,1.592211701259154
23100,0.9934990069504259
23200,0.9551020657283372
23300,1.0470886934701202
23400,1.4007201811974574
23500,1.2009083468661994
23600,1.3451423021411621
23700,1.3500953508912161
23800,1.3035171175753908
23900,1.3662173829449276
24000,2.996957497563622
24100,2.3206416736453472
24200,1.5405048593032742
24300,1.4078485267095515
24400,1.1549172967169499
24500,0.8897803806004216
24600,0.9660510789219754
24700,1.1760945696118577
24800,0.9996813704905817
24900,1.0991266063284773
25000,1.323874067622213
25100,1.2169925599349862
25200,1.0241640123489522
25300,1.0285327586418318
25400,1.099980405599553
25500,1.394873499844605
25600,1.5510209448694616
25700,2.6816736393328053
25800,1.2870125961061603
25900,3.665512604361713
26000,1.8773415919393512
26100,1.8487193190755804
26200,2.092919204862191
26300,2.236972337578037
26400,2.1128163248954017
26500,1.5434329155290087
26600,1.564050522481479
26700,1.578948244440228
26800,1.8234335182376809
26900,1.0578391526933373
27000,0.5506636223670612
27100,0.9972625204975217
27200,0.727341898348112
27300,1.0304888377179504
27400,0.784562848055955
27500,1.4855393932684364
27600,1.5601421995423563
27700,1.4310008397678353
27800,1.7785282805546536
27900,1.8984062935901367
28000,2.3545064678579712
28100,1.5481040159212378
28200,1.215528076068094
28300,1.0802636007766395
28400,0.7171519133857918
28500,1.0900986264462778
28600,1.3742367275754794
28700,1.778482928729621
28800,1.6610532607118205
28900,1.475204732200644
29000,1.556161936260378
29100,1.3416469267450268
29200,1.1523660200827255
29300,0.8240311294041959
29400,1.3410043221692103
29500,1.2366141121667193
29600,0.9208438440035994
29700,1.0200141139792953
29800,1.2307618693248947
29900,0.8787353279949754
30000,1.2700013449544274
30100,1.0703709007250344
30200,0.9122133246266765
30300,1.484472911652171
30400,1.289162310448885
30500,1.06240632396965
30600,1.4355576576885665
30700,1.0642456698214953
30800,1.285014690849352
30900,1.1584144779309196
31000,1.232465632653932
31100,1.1851814363537125
31200,0.8819944508236209
31300,1.0787485024155985
31400,1.2294213935484073
31500,0.8767296061266855
31600,1.336969119029414
31700,1.4178447861143737
31800,1.6980484831354496
31900,1.4141920637909635
32000,1.13870492217674
32100,1.09316001652166
32200,1.5761644816585676
32300,1.676337100920022
32400,1.5522688509841223
32500,1.5479856230643838
32600,1.4903394118557522
32700,1.2304697825898017
32800,1.2414736367512338
32900,1.287182411775622
33000,0.9810120603992785
33100,1.1767560320853412
33200,1.095966597101524
33300,1.1950829161196441
33400,1.4385810438976743
33500,0.5219247237681741
33600,1.433950961367676
33700,0.9115687938451705
33800,1.3604612096118749
33900,1.4995526772468588
34000,1.765179571935695
34100,1.368101745255636
34200,1.1947495105526815
34300,0.8225270809284728
34400,0.9622959882252055
34500,1.1343929731543076
34600,1.308893123258711
34700,1.0237774211472102
34800,1.4878901381317546
34900,1.28111438230176
35000,1.5733142991771436
35100,1.5382931280166483
35200,1.3629868264345903
35300,1.1855716907859177
35400,1.371411757750672
35500,1.2954842723067463
35600,0.917952299694643
35700,0.8924801298571359
35800,1.1420315653941142
35900,1.2262177953185927
36000,1.4977573331562368
36100,1.1857787235010264
36200,1.065620378744637
36300,1.1928502545444082
36400,1.689942906403755
36500,1.3696099127158474
36600,1.060884148522526
36700,1.3178051438385663
36800,1.0454042824888712
36900,0.6385109458704805
37000,0.9849399205675389
37100,1.2121828931209568
37200,2.0688405502506972
37300,2.104038639964135
37400,1.9143312507242245
37500,1.0571605693469603
37600,1.9384570113837896
37700,1.274218462743174
37800,1.0409417454573433
37900,1.5498774666204052
38000,1.1883377737510699
38100,1.5935058879051616
38200,1.1096272478526172
38300,1.2744465805312786
