chars_processed,loss
100,2.5271532813218816
200,4.720275976331357
300,9.360950401848406
400,8.706631468544256
500,5.84541203489777
600,4.111784468882425
700,5.9212812182230525
800,11.684330830415684
900,4.074997190681954
1000,3.925360606809318
1100,3.403698358663324
1200,5.116278309504246
1300,4.24014138138983
1400,3.122910608559918
1500,4.034037510181961
1600,4.094330113029877
1700,5.657837970053956
1800,4.726265547319896
1900,4.848972743755132
2000,6.369574841994248
2100,7.358324427653241
2200,6.295161594998109
2300,8.140311448551563
2400,5.001776319350348
2500,6.997403837930483
2600,7.546236318018145
2700,7.180042121082389
2800,12.444179487771278
2900,16.38162541864632
3000,16.738208468328196
3100,11.631203600944593
3200,13.473233414039152
3300,16.074301777410685
3400,25.182798777264516
3500,28.200259152154217
3600,16.406933972788924
3700,13.359096095898144
3800,20.35974731024222
3900,90.59595865665861
4000,65.93879004246773
4100,69.89179558773162
4200,33.92945886383179
4300,23.87218558672146
4400,57.75531865337236
4500,33.65171568820008
4600,30.650377930105098
4700,68.21074800239234
4800,140.4557312950151
4900,92.4119028292009
5000,61.039564019725276
5100,50.24042995709228
5200,48.423089010252745
5300,32.584016847524964
5400,49.16510031499145
5500,37.260499746381626
5600,55.434190440807726
5700,38.780659075286096
5800,38.522474041882745
5900,54.3932496240567
6000,60.14519149596764
6100,37.84273173881827
6200,31.815484992506484
6300,35.42530397348788
6400,40.9194540331284
6500,53.13036478360885
6600,49.88411327414006
6700,66.45328178355477
6800,60.33858805065468
6900,50.632909225662246
7000,55.9438474056137
7100,59.06501607069609
7200,61.532290737208086
7300,44.92816379590392
7400,52.78453766649805
7500,53.5946645575236
7600,66.17195008672321
7700,59.57480786990036
7800,42.627123982476775
7900,48.435266482622794
8000,75.12855998933001
8100,61.6728338588042
8200,68.58354309984738
8300,62.56892180631461
8400,70.09046114049661
8500,69.52396184578866
8600,74.12217255092912
8700,62.61617878636034
8800,38.13254149240676
8900,74.12337285224604
9000,51.368211831156096
9100,50.42217681976824
9200,70.15605229664104
9300,102.19498430362677
9400,69.45578737264216
9500,59.180323696379695
9600,50.49198856775095
9700,70.97405076480352
9800,57.993835475650805
9900,45.399079811190425
10000,82.41960019483068
10100,69.92023959197864
10200,116.0163615098769
10300,56.603872241722065
10400,78.95022197137162
10500,50.55097503975776
10600,49.86734702947275
10700,68.16552344452144
10800,71.96962448446263
10900,60.08672730087497
11000,49.796239770577614
11100,70.00074343257243
11200,89.65900047682491
11300,100.83148163242917
11400,43.46447806609796
11500,56.5046440307913
11600,60.26698493138058
11700,50.66610105176204
11800,82.93438361849357
11900,51.692287683274735
12000,58.48158487763152
12100,100.1377102229824
12200,69.33167588626785
12300,125.53618515062958
12400,78.48209950467961
12500,69.33893162792856
12600,82.27883143199662
12700,79.30450237973763
12800,76.6295541219668
12900,74.12909698521122
13000,68.25092480066732
13100,59.46765965151817
13200,72.28918200837781
13300,92.38934090678562
13400,66.8701137954869
13500,64.89264792001012
13600,74.5315936240564
13700,99.39596253325094
13800,82.34759587442865
13900,62.017711081337765
14000,58.8768824602977
14100,75.92750608184379
14200,86.92947785876558
14300,85.77303789645097
14400,96.1857008012323
14500,88.613123620408
14600,76.19135828755837
14700,70.57028613227006
14800,81.41315386957014
14900,60.50960484695024
15000,54.291627964970395
15100,61.99167648523627
15200,63.06980132696504
15300,104.86874656903723
15400,53.55057756169858
15500,46.011229080054434
