chars_processed,loss
100,2.501446931307827
200,4.425394076007093
300,8.660725515410654
400,10.298684911368087
500,9.128563522798139
600,8.858551173701892
700,9.28784917609917
800,6.304419214714873
900,2.167423551068492
1000,2.0374281254497864
1100,1.6286481520501295
1200,2.2631401342426214
1300,1.6850415556385512
1400,1.9386855075337257
1500,2.252007938027983
1600,2.2992216472387463
1700,2.268413087921545
1800,2.43185184706867
1900,2.2460951744913196
2000,2.899835558157968
2100,2.8166975968870283
2200,2.6926756790772703
2300,2.621425708978451
2400,1.7204107680895975
2500,2.2869192466711072
2600,2.3362506986498
2700,1.9807009207343051
2800,5.938112678711573
2900,6.425177108190435
3000,3.191294969333531
3100,2.806929876627805
3200,3.259739902396778
3300,2.543280232079408
3400,6.804913631813491
3500,5.4750333624804
3600,2.0999198962516825
3700,2.0687844495099856
3800,2.5783349914516167
3900,5.419215120471259
4000,5.222635648468173
4100,3.413325328321081
4200,1.8780162540812881
4300,2.4349470876293084
4400,3.0066314012868
4500,2.3255337545456696
4600,3.182609243525681
4700,2.693989454547211
4800,5.478759452602669
4900,4.1577649592969115
5000,3.2662130542030128
5100,3.436926980451274
5200,3.1763073864397056
5300,1.8491042678430065
5400,2.34477500154155
5500,2.5140976655365237
5600,3.3499404688115195
5700,1.6945543116178698
5800,2.3107222130932676
5900,2.938893540496045
6000,1.6822074191384524
6100,2.3121896550617547
6200,2.1829166941627935
6300,2.411662390925523
6400,2.1867761568308057
6500,2.9716408086416277
6600,2.632983596650505
6700,2.074137099949319
6800,2.2092216813879713
6900,2.346497579772592
7000,4.112694016329779
7100,2.9344600341359826
7200,2.3606009998583315
7300,3.013104398308648
7400,2.6894650725544333
7500,2.816427687314764
7600,3.17795061187564
7700,3.4719125941987032
7800,3.8595582559696378
7900,2.879318199892685
8000,3.652409934123079
8100,3.1100639001005637
8200,2.6358025814790627
8300,2.9980387868861267
8400,4.16485757541329
8500,3.3025856994305185
8600,2.119879016030529
8700,2.680240335920514
8800,3.2307195498901877
8900,4.085789979135115
9000,2.6355092134732208
9100,2.965617821424026
9200,4.079187427582371
9300,2.433509966202169
9400,2.8753805711098557
9500,2.6989925846451963
9600,2.6386355656953997
9700,2.788879919057921
9800,2.7243147598137534
9900,3.3830099464534937
10000,3.527365278484303
