chars_processed,loss
100,2.49106248126261
200,4.426998433363932
300,7.77917918258212
400,9.239584652891635
500,6.951912156606278
600,6.590971479309899
700,6.858444057411264
800,5.6565184675617415
900,2.0075031098031273
1000,2.081433481110439
1100,1.6135407660417131
1200,2.3299805379663785
1300,1.635358020777012
1400,1.8753172099534425
1500,2.086362022332745
1600,1.9039888504371436
1700,1.8600797362679138
1800,2.287030450653155
1900,2.0375194482373944
2000,2.811286506742931
2100,2.6798553699548227
2200,2.5184477603109174
2300,2.2978659080019948
2400,1.6733338538793303
2500,2.252496506342554
2600,2.283155853511867
2700,1.9453685985618687
2800,5.253477744402293
2900,5.384491857658588
3000,2.972869160328885
3100,2.755050381288724
3200,3.1412022705473244
3300,2.3946494199472816
3400,5.533826869952938
3500,4.664902343871226
3600,2.119096340184717
3700,2.038220397927516
3800,2.5144637994019456
3900,5.175581401571289
4000,4.005844531812142
4100,3.0032287417377437
4200,1.6855766452601804
4300,2.2800282802128664
4400,2.8950411806015994
4500,2.2751481693050435
4600,3.0042852311619943
4700,2.5413829366733545
4800,4.510651740648182
4900,3.7574475814138752
5000,3.00835069464921
5100,3.198269115200862
5200,2.767715132103466
5300,1.7678757955480666
5400,2.203413534897828
5500,2.47343587618609
5600,3.080988547542227
5700,1.7269566169623518
5800,2.1094655525121113
5900,2.7213108936355184
6000,1.593822903525497
6100,2.1977823585554224
6200,2.1131563689926876
6300,2.292102219027099
6400,2.106124720726041
6500,2.777412150294919
6600,2.538780856364065
6700,2.00351101411477
6800,2.190862602201427
6900,2.4046150750393824
7000,3.830037571535158
7100,2.8332359645419483
7200,2.2396468741781344
7300,2.8611634016988354
7400,2.617770011355181
7500,2.7377897896897703
7600,2.9824296758903484
7700,3.263423082847656
7800,3.573320822815282
7900,2.35489298166752
8000,3.2050553700221247
8100,2.8525214110791
8200,2.40894993215091
8300,2.598227278772338
8400,3.733040646318415
8500,2.895734287882842
8600,1.7201385195532817
8700,2.613986117863958
8800,3.065325657571524
8900,3.84209740777202
9000,2.5543594060427854
9100,2.8753702005560084
9200,3.683376476703363
9300,2.327466770748307
9400,2.6739861868218884
9500,2.6143179067940023
9600,2.4261122528631605
9700,2.576556983212202
9800,2.5419294115464712
9900,3.061807339689763
10000,2.892017588013311
