chars_processed,loss
1000,1.0273599487516705
2000,1.0524410386402483
3000,0.903228374803723
4000,1.122506254653804
5000,1.1622501553983178
6000,1.1127057373030613
7000,1.0153403392568452
8000,1.1207201288332682
9000,1.0565685362696304
10000,1.198435219148527
11000,1.070077429529602
12000,0.9422680065929534
13000,1.2097755831637698
14000,1.3917081183095954
15000,1.139029229861472
16000,1.483176489231702
17000,1.182357335041292
18000,1.2458550495663496
19000,1.211487240496482
20000,1.115795233643161
21000,0.975918819991374
22000,1.391259759538796
23000,1.4716517598147345
24000,1.3876297217270348
25000,1.2893579751107715
26000,1.680872610190311
27000,1.664157444370304
28000,1.3942071122179576
29000,1.349404083824338
30000,1.1328947806878467
31000,1.2078384565757765
32000,1.227937639025486
33000,1.372484757509405
34000,1.2293894305727442
35000,1.2172051476897177
36000,1.2523521241593194
37000,1.1643584047239195
38000,1.5323838213312673
39000,1.3805152294174674
40000,0.9894764703328655
41000,0.992329576519354
42000,1.1235966246602742
43000,1.1856356683320388
44000,1.1940555949529803
45000,1.3315368922175261
46000,1.246018175110693
47000,1.3713510478749174
48000,1.3397359071234343
49000,1.44324452545847
50000,1.2976526123705594
51000,1.2469420659111279
52000,1.0613493099983147
53000,1.087788546880756
54000,1.4094359179778828
55000,1.3493747607823658
56000,1.89086136310199
57000,1.5826080868453842
58000,1.60054690922628
59000,1.3719828261428617
60000,1.4190647966430643
61000,1.310952546709733
62000,1.2066800674308902
63000,1.462422138873531
64000,1.223749173546373
65000,1.3011279517878696
66000,1.5879615628014416
67000,1.3109398199935693
68000,1.3068223833492627
69000,1.2387986873927739
70000,1.1618309476868394
71000,1.5505792418272506
72000,1.6397766678360395
73000,1.483705679848407
74000,1.6482220478893084
75000,1.8997083226450238
76000,1.8545578892966614
77000,1.2978208114031033
78000,1.2508506296259616
79000,1.250812793442772
80000,1.4120872885149092
81000,1.2575891678607427
82000,1.4429389122878868
83000,1.4321330703515256
84000,1.5234307484926513
85000,1.3330873158150547
86000,1.401170001820789
87000,1.502995941899783
88000,1.446774813332731
89000,1.2180956738558852
90000,1.250136901624881
91000,1.2529565571857768
92000,1.32192899543575
93000,1.305427174094138
94000,1.2116895780852222
95000,0.8911932008789945
96000,1.2330167166620918
97000,1.2330464696606909
98000,1.248064252708008
99000,1.3361111147825242
100000,1.255034021616874
