chars_processed,loss
100,2.4958296683618766
200,4.455665051954228
300,7.39135486523347
400,8.343182389888511
500,4.786409737739249
600,3.333873849567916
700,3.0594912149340634
800,4.485793488680327
900,1.9833297099492733
1000,2.068272164787861
1100,1.7039581853809276
1200,2.184138286931872
1300,1.5324416934932825
1400,1.4648863578898885
1500,1.3957612506407444
1600,0.9943121151263077
1700,0.9102054443761183
1800,1.7373954135252416
1900,0.6219861347480145
2000,2.4653109127100774
2100,2.6234492912450333
2200,2.001582933814212
2300,2.0837608879280354
2400,1.7343626198651316
2500,2.043986615047379
2600,2.1291754350333276
2700,1.8389478667928336
2800,4.745469095718707
2900,4.741059288567934
3000,2.7410532292829526
3100,2.5588698746391088
3200,2.875762716560073
3300,1.9710859038707833
3400,4.4520575094732
3500,3.7193733742352633
3600,1.9944538917723815
3700,1.8855532217727
3800,1.915310605929563
3900,3.210400590810941
4000,3.2073534022029535
4100,2.6999205170379263
4200,1.6530361002609348
4300,2.0790934679645345
4400,2.567131646014317
4500,1.718341455636151
4600,2.142507031378525
4700,1.7619134494131594
4800,3.083258047801278
4900,3.0240043491515616
5000,2.0319749683492887
5100,2.6156146387832426
5200,1.6440957541384826
5300,1.8953732247577852
5400,1.4884175573271556
5500,2.326255187369509
5600,2.2779995556650237
5700,1.519387066608167
5800,1.2328582346493215
5900,2.217662589892318
6000,1.4001383982861189
6100,1.9756343634346822
6200,2.0155409769651773
6300,2.0649662454799156
6400,1.617585488421235
6500,1.839323683281499
6600,2.1895734546470895
6700,1.6792543394370174
6800,1.4460833828823345
6900,1.7666393090814234
7000,3.816100613457188
7100,2.4105647976477167
7200,2.2610699790741857
7300,2.495981494646058
7400,2.036481481344642
7500,1.9441873357244177
7600,2.448170076930486
7700,2.4355529309135027
7800,2.889411001758569
7900,1.9614536715439101
8000,2.143266713143916
8100,1.7491693458033095
8200,1.6248250465145098
8300,1.8053512279294346
8400,2.902569514763938
8500,1.6771083571178165
8600,1.2974883947363829
8700,2.3954750054644838
8800,2.754427116161997
8900,2.336513780510825
9000,2.042367192010325
9100,1.7967965271041448
9200,2.764238038463117
9300,1.8867094267379203
9400,2.0056508222568046
9500,2.26335612725384
9600,1.8457616646356323
9700,2.114597239641616
9800,2.104646082686983
9900,2.1118076466480913
10000,2.044526296605787
