chars_processed,loss
100,2.501472969481168
200,4.428634263545879
300,8.68823015041866
400,10.28456293435432
500,9.139810637820085
600,8.877067238652144
700,9.306657886728129
800,6.293623657341033
900,2.1645395567979087
1000,2.0311211776773455
1100,1.630118483327151
1200,2.2573189686658073
1300,1.6861543865792237
1400,1.929569635917803
1500,2.2484535725826014
1600,2.2942093676637354
1700,2.259983685056541
1800,2.4064670702151987
1900,2.2411808906307704
2000,2.87582089829086
2100,2.80881649191124
2200,2.648252560359407
2300,2.5722523950472267
2400,1.7076118880054474
2500,2.2749186068626717
2600,2.2488870376558356
2700,1.9550633293840656
2800,5.812701863409977
2900,6.235048223869789
3000,3.109707741228892
3100,2.7562273273616387
3200,3.2045654946394073
3300,2.479850450701441
3400,6.661365835720675
3500,5.330251212505813
3600,2.08284298212385
3700,2.020714903033734
3800,2.564923337182443
3900,5.295458055943831
4000,5.0750036083826675
4100,3.298544623083195
4200,1.8010668477259357
4300,2.3689108575827205
4400,2.954495015462125
4500,2.2925794020901833
4600,3.0657705422927757
4700,2.628239558416045
4800,5.277826790137473
4900,4.079362196352178
5000,3.219140198783306
5100,3.2678251335808755
5200,3.1784841192568813
5300,1.8029986600500172
5400,2.327137595954556
5500,2.451711234108281
5600,3.230295578259281
5700,1.6940008198525982
5800,2.26805140840678
5900,2.8703330350914182
6000,1.6757301139511995
6100,2.247698499952253
6200,2.1060957588476357
6300,2.3625640958266048
6400,2.151894016445268
6500,2.8995648746637745
6600,2.5682005181894287
6700,2.0218182405320793
6800,2.1710275851034426
6900,2.3752887997934375
7000,3.9741089860067897
7100,2.826127698004342
7200,2.269907513967952
7300,2.935683174748919
7400,2.634694480061288
7500,2.761640825262847
7600,3.084361763661455
7700,3.3800905753516277
7800,3.79298480371655
7900,2.74808102513822
8000,3.5441993789065145
8100,3.04819054451464
8200,2.5326501220156983
8300,2.9295805767622336
8400,3.9474593455492832
8500,3.138075316385867
8600,2.04372172736852
8700,2.631306868994183
8800,3.125185595065531
8900,4.019698697441986
9000,2.583677641099803
9100,3.0072912127268348
9200,3.8340089261158217
9300,2.3499233365916585
9400,2.7734403485593635
9500,2.6064422192717167
9600,2.519840544610665
9700,2.658988216175951
9800,2.6002786190387694
9900,3.2664839612746523
10000,3.3625514062548065
