chars_processed,loss
100,2.5007814272420483
200,4.429410593231873
300,8.625383493416708
400,10.19674515317075
500,8.80708584698262
600,8.351904180458249
700,8.586491267957532
800,6.026221729712642
900,2.084210863335753
1000,2.026130361537162
1100,1.6191536262318023
1200,2.240502539460972
1300,1.6592353696956708
1400,1.899974465797234
1500,2.1891547284870336
1600,2.188054125512837
1700,2.1142241060823044
1800,2.3607949446937093
1900,2.030086598842815
2000,2.805482401845083
2100,2.7687463916728348
2200,2.584526590460124
2300,2.5159572795437732
2400,1.694531799088872
2500,2.259462629219222
2600,2.24618197413521
2700,1.929760192694959
2800,5.630855113210402
2900,5.970073109031193
3000,2.976805499241833
3100,2.6966250542751538
3200,3.1290777344372076
3300,2.406825069301235
3400,6.178176037779632
3500,4.8352528793773475
3600,2.062064089841401
3700,1.9563607493039097
3800,2.450374722531896
3900,4.743920667119928
4000,4.559876460193749
4100,3.0050098628631394
4200,1.7032825343387479
4300,2.285741767451975
4400,2.8189374301388046
4500,2.191324048851957
4600,2.8300710366111805
4700,2.392310954645235
4800,4.4127043705097115
4900,3.681119204410789
5000,2.898975954472425
5100,3.0314048228121164
5200,2.8773085826173532
5300,1.7186490982020144
5400,2.132671326377416
5500,2.3670887185950944
5600,2.894751733800198
5700,1.6646005232737215
5800,1.9980730086858132
5900,2.562554740519965
6000,1.5625543938068283
6100,2.1155947390166205
6200,2.059413991975991
6300,2.2335952690474294
6400,1.9590976124166801
6500,2.615977229806057
6600,2.4015539386384104
6700,1.9035585670429498
6800,1.9901735187646477
6900,2.1206899658241425
7000,3.708053304172823
7100,2.76940326220954
7200,2.1505178112730636
7300,2.705134102305772
7400,2.4920497820664185
7500,2.4131277863004645
7600,2.8086980302613256
7700,3.0581414262970315
7800,3.4017929972709453
7900,2.383854240935274
8000,3.0378134381286146
8100,2.645337746797789
8200,2.117492842741133
8300,2.4954787549610558
8400,3.6226318776515827
8500,2.617853250958199
8600,1.7444613551324701
8700,2.5236280497375563
8800,2.822351182568841
8900,3.49840462975496
9000,2.361698739321391
9100,2.5903618758125737
9200,3.335188966502534
9300,2.2007670486680855
9400,2.3966325002995856
9500,2.483837954453021
9600,2.2208198817933877
9700,2.305085464512974
9800,2.224065693164856
9900,2.6147499272129697
10000,2.6956835352530053
