chars_processed,loss
100,2.5007833534477384
200,4.428990130047044
300,8.622397668218548
400,10.199098701351279
500,8.808025422600814
600,8.352830410222735
700,8.588291307174522
800,6.028627973377394
900,2.0851359064199486
1000,2.0269619836454096
1100,1.6190278381209608
1200,2.2414398449081743
1300,1.6594596350723956
1400,1.901245950733328
1500,2.1900530282690203
1600,2.189168538693898
1700,2.115701523044541
1800,2.363903599901115
1900,2.031412499089642
2000,2.8084453877472075
2100,2.770316386896031
2200,2.5890343245322986
2300,2.521403626131297
2400,1.6953506256878947
2500,2.2618896311899324
2600,2.2527798649581157
2700,1.9321315238815857
2800,5.645251127380055
2900,5.989017754747396
3000,2.9839683014780274
3100,2.7025901005376793
3200,3.13558026088021
3300,2.412683555113286
3400,6.19504691669173
3500,4.845660168718599
3600,2.0602921525895614
3700,1.9584610530310413
3800,2.45176867631367
3900,4.761312309498839
4000,4.570795982662331
4100,3.0181607570370756
4200,1.7052527675870324
4300,2.2920429882021423
4400,2.825242245326375
4500,2.193903582235718
4600,2.8439860497028997
4700,2.3946674609273573
4800,4.435855316305921
4900,3.689898127617141
5000,2.905344987981827
5100,3.0427106527110657
5200,2.8837055117127255
5300,1.7180369259562682
5400,2.1366411675107515
5500,2.365204390680916
5600,2.9035113089583278
5700,1.662179162333959
5800,2.0001299383883975
5900,2.5704922558052363
6000,1.5651178296144683
6100,2.11767069000039
6200,2.058104825641093
6300,2.238194016338441
6400,1.9619791645336213
6500,2.621085045743622
6600,2.410067028261324
6700,1.9060615165522816
6800,1.9928522173448961
6900,2.119003916708144
7000,3.7210838104911543
7100,2.7633624747875745
7200,2.1481461361211354
7300,2.711198072989074
7400,2.490696880543406
7500,2.4222365034381115
7600,2.811941313487827
7700,3.0678249782469225
7800,3.4142585061846624
7900,2.401556311998992
8000,3.053204131157797
8100,2.6580742831710005
8200,2.119188075730688
8300,2.50206940531436
8400,3.638026199514698
8500,2.6264244879153686
8600,1.7418951160076208
8700,2.5246861557987246
8800,2.8332214492062153
8900,3.5057495960149483
9000,2.3633832061970015
9100,2.5928104960024982
9200,3.3402970576123403
9300,2.2000483675666604
9400,2.4013104112047885
9500,2.4870472883042414
9600,2.2218021263072605
9700,2.3151732014897903
9800,2.2280686925532787
9900,2.6209165715388365
10000,2.703355302946163
