chars_processed,loss
100,2.4958269510359927
200,4.455626974995327
300,7.39156826130666
400,8.34386000153291
500,4.787707312443478
600,3.335139469895615
700,3.0588214456985434
800,4.49183977954712
900,1.982114669719193
1000,2.0701158532016404
1100,1.7017584240868018
1200,2.1853266182562736
1300,1.5320360208164274
1400,1.4644301223136795
1500,1.3969910899779316
1600,0.9957674710140051
1700,0.9106680175130114
1800,1.7371264326592921
1900,0.6226230638963524
2000,2.4664613476573614
2100,2.6243348643108555
2200,2.003215289946611
2300,2.0840535680032737
2400,1.7338677913820693
2500,2.0413919987851377
2600,2.129078729188747
2700,1.8418862591758849
2800,4.743516679873052
2900,4.738816909972924
3000,2.738714230834688
3100,2.5537921556654446
3200,2.8765884740599255
3300,1.9704753654602203
3400,4.448109131774691
3500,3.7220387613583354
3600,1.9946278178271992
3700,1.8807815287279812
3800,1.9158092008326792
3900,3.2214843223145664
4000,3.211913143828749
4100,2.69319981340404
4200,1.6455486807712367
4300,2.07689391304959
4400,2.5596411480351677
4500,1.7217957443769956
4600,2.1457914700533776
4700,1.7630094948471082
4800,3.084966867420251
4900,3.0329915089515787
5000,2.04001016978025
5100,2.6261187199604
5200,1.6447899621086903
5300,1.874469559062135
5400,1.4814477196252291
5500,2.3123805386059475
5600,2.28216186258294
5700,1.514168296063398
5800,1.224371853932087
5900,2.2163395617557606
6000,1.3962956695300355
6100,1.9805537207834316
6200,2.017054114723998
6300,2.050069521020541
6400,1.6133136457529837
6500,1.8449988183894652
6600,2.177515613408977
6700,1.675440091007917
6800,1.4503947127672239
6900,1.7447149607494326
7000,3.7018461063378822
7100,2.4228304971176615
7200,2.271962345482196
7300,2.6029495096066686
7400,2.0673027845762726
7500,1.8836093190682626
7600,2.5237227261868562
7700,2.3992263254416333
7800,2.887431447050608
7900,1.8466887543133734
8000,2.0633033624269883
8100,1.8087058871206347
8200,1.6082061221859252
8300,1.7870004555049268
8400,2.8824054948548534
8500,1.7065088256793437
8600,1.2839782374039275
8700,2.383344484358117
8800,2.7517447027564903
8900,2.2990280807652
9000,1.957951846798367
9100,1.749766435170575
9200,2.767376962617074
9300,1.8406850807474637
9400,1.9958997155216551
9500,2.313568525965047
9600,1.8664642482158937
9700,2.135578641495456
9800,2.130126963445756
9900,2.1161878211881207
10000,2.0096903163637405
