chars_processed,loss
300,5.206173159558813
600,9.434627012754369
900,5.922303070341418
1200,1.9728575315538512
1500,1.9547518860016184
1800,2.320348649604807
2100,2.6419998903115784
2400,2.309417432315967
2700,2.159634645991831
3000,5.052681395386171
3300,2.8135770060836522
3600,4.691689123294532
3900,3.293731241443907
4200,3.391681208520406
4500,2.538677529187427
4800,3.6572850231374967
5100,3.522129705234545
5400,2.436214737352288
5700,2.4586514220011995
6000,2.271372806153303
6300,2.238769539081288
6600,2.5398544064672812
6900,2.189326762732692
7200,3.0233198238045973
7500,2.7772628693539705
7800,3.4190591267112564
8100,3.113434605273089
8400,3.1364142391507737
8700,2.6043052488434206
9000,3.2427493923527395
9300,3.0635981606366673
9600,2.633132464833092
9900,2.841699265187437
10200,2.8615919824647857
10500,2.3947036288788337
10800,1.9976980177138721
11100,2.267521770635183
11400,2.6101027840040056
11700,1.9814996597597077
12000,2.5050430541408386
12300,4.869109865577622
12600,9.981213330628703
12900,8.965093050050195
13200,9.437554845402659
13500,8.601375884838287
13800,9.456787321283343
14100,9.262627851557077
14400,8.328387135193147
14700,6.737376319991907
15000,3.50221789788295
15300,2.487509250902724
15600,2.003403026208293
15900,3.239272935048199
16200,6.245506626454878
16500,2.745205131250492
16800,3.9485665354590083
17100,2.292082269039599
17400,1.9629011119301014
17700,2.711232538312307
18000,2.889000341584839
18300,2.499883918580256
18600,2.947161434453623
18900,1.9856207080396822
19200,3.1433317253337774
19500,3.605065242925418
19800,2.0262381946592534
20100,2.118270066736912
20400,3.186487675880084
20700,2.772251294907828
21000,2.3806179058078683
21300,2.9451392624447785
21600,2.77157385524608
21900,2.7645796648007908
22200,3.2188355487155675
22500,4.035630344701192
22800,2.254910626812715
23100,3.151385672873683
23400,2.077524281059797
23700,2.4076680250661737
24000,2.6349064658767416
24300,4.064418176663817
24600,4.194158104856401
24900,3.287005687899266
25200,3.4689344394267723
25500,3.8070437318905115
25800,4.770416589484094
26100,4.7098219421056005
26400,3.1718182436920896
26700,3.9093710013967704
27000,2.8320132022908435
27300,2.927119264252675
27600,2.799748225093076
27900,2.6123543808691014
28200,3.07546668337271
28500,2.9352168953858997
28800,4.244140734746055
29100,2.7909556120677146
29400,2.785617442567584
29700,2.21453752754002
30000,2.676143605987372
30300,2.737347931863174
30600,7.767044705874784
30900,9.423316745703028
31200,8.984963925530884
31500,7.599680821083546
31800,10.800595089648606
32100,9.928706339389684
32400,8.877554568691629
32700,7.7439144151949435
33000,3.7641151424086456
33300,2.4339550573026014
33600,2.088368647109952
33900,3.160074236395272
34200,6.298092041782691
34500,3.9881920261484023
34800,3.054625137810551
35100,6.6016902636283925
35400,7.8925273755279095
35700,3.0877902722029353
36000,3.202726965705154
36300,7.223209422483652
36600,8.097322252383531
36900,3.858616169404742
37200,1.897591560178204
37500,1.9159114961134125
37800,1.894251141150496
38100,2.8225627556259325
38400,2.146110790241234
38700,2.723151451965052
39000,2.3875525902559582
39300,2.0856535570007804
39600,2.2809207669812537
39900,3.393905976091967
40200,2.958496810971991
40500,2.3681488196550124
40800,2.3562919917392287
41100,6.257634155063119
41400,4.384106751358941
41700,2.246550550154274
42000,2.258413225480187
42300,2.1272931365144294
42600,2.6137034127824696
42900,2.0894872222711633
43200,6.684865201169267
43500,4.2268564783343425
43800,2.464199926283335
44100,2.148215857887795
44400,2.291970996264491
44700,2.9934615718230035
45000,2.619381763966007
45300,2.276298045308712
45600,2.1904276236808644
45900,2.096364464513865
46200,1.8561621434639095
46500,2.0980316643313293
46800,1.9984475181063321
47100,2.4435503133595393
47400,4.377715188122276
47700,2.608646090951198
48000,2.6378207118956123
