chars_processed,loss
100,2.5014752740486896
200,4.4286338851840465
300,8.688354734650945
400,10.28476064560975
500,9.14043376536069
600,8.877788740269045
700,9.307490695516668
800,6.293791993959697
900,2.1646274743290292
1000,2.03112007698838
1100,1.6301178985861382
1200,2.2573082369483934
1300,1.6861596664466052
1400,1.9295716653130832
1500,2.2484744168798856
1600,2.294284610073488
1700,2.260078017540539
1800,2.406490253476535
1900,2.2411838315341
2000,2.875825507425903
2100,2.8088330366422527
2200,2.648265493454752
2300,2.57229903674214
2400,1.7076200743796286
2500,2.2749233019890407
2600,2.2488882071378615
2700,1.9550714469651864
2800,5.812801647744009
2900,6.23530936232686
3000,3.1097260745794735
3100,2.7562329339960563
3200,3.2045731650656357
3300,2.479857192421355
3400,6.661457055318692
3500,5.33040427706508
3600,2.082837547472083
3700,2.020708316098206
3800,2.564918779642195
3900,5.29541399398868
4000,5.07513971545256
4100,3.298564710656816
4200,1.801084493145914
4300,2.368917169346007
4400,2.954482271547696
4500,2.2925658154607653
4600,3.0657413052421294
4700,2.628213107484342
4800,5.277815508075576
4900,4.079396627278881
5000,3.219134316976646
5100,3.2678117619297704
5200,3.1784992881266874
5300,1.8030008958244783
5400,2.3271423426757196
5500,2.451702772561859
5600,3.2302654468988496
5700,1.6939921519269947
5800,2.268038372121845
5900,2.870332140781634
6000,1.6757362451327027
6100,2.247696195384732
6200,2.1060875724734545
6300,2.362565918842704
6400,2.151875717491216
6500,2.8995479859674593
6600,2.5681949459515407
6700,2.0218119287687926
6800,2.1710057605050483
6900,2.3752590983896336
7000,3.9741103962645274
7100,2.8261210594740187
7200,2.2699149780149996
7300,2.9356696569125607
7400,2.634688821832075
7500,2.761618295535584
7600,3.084366544779149
7700,3.3800792588932005
7800,3.7929992158626926
7900,2.748125981403155
8000,3.5442305077663208
8100,3.0482014826112347
8200,2.5326184600096746
8300,2.9295988757162847
8400,3.9474545472333245
8500,3.1380656853574185
8600,2.043744790242001
8700,2.631304598823192
8800,3.1251742098140443
8900,4.019664300911814
9000,2.5836648713879757
9100,3.007264761795132
9200,3.833981718460455
9300,2.349921307196378
9400,2.7734124185768634
9500,2.6064260701008006
9600,2.51980668122671
9700,2.6589663915775565
9800,2.600238271908877
9900,3.266463185770428
10000,3.3625719581815847
