chars_processed,loss
100,1.4763873451019045
200,3.146983260976897
300,2.295598024379862
400,2.847349411216233
500,1.5283545687911906
600,2.222632320959505
700,2.7866115022895706
800,1.8297157693014576
900,1.818312932588289
1000,2.0173994042921355
1100,1.8053039498987127
1200,2.1225756524012622
1300,2.128196475388086
1400,2.485681591272005
1500,3.111612621069848
1600,2.3485662730884953
1700,1.862617254290069
1800,2.17533451223247
1900,1.341038374734081
2000,1.7851049315201775
2100,2.338979186207473
2200,1.5940050331527607
2300,2.279667443413091
2400,2.1620475625834366
2500,1.8164965378212015
2600,1.880116145050058
2700,1.6763267217670426
2800,1.4542495233045303
2900,3.80360493878651
3000,2.0071710800973714
3100,2.2169913760025306
3200,1.7916551487522636
3300,1.5581663424613887
3400,1.8765191279072624
3500,2.728682156042824
3600,3.0822880312538814
3700,3.5057818943567804
3800,2.4296910054484346
3900,2.934757099768818
4000,3.24444281952446
4100,2.2293607122178853
4200,2.3083239666217814
4300,2.96626045179724
4400,2.1372793091367783
4500,2.3999682757957204
4600,2.630428037648274
4700,2.3153213387461107
4800,2.9839896273267343
4900,2.079075392587929
5000,2.5616306777368796
5100,1.9126188022713186
5200,2.4103064109130603
5300,2.9100953895743693
5400,2.282480907598556
5500,2.626142745936726
5600,2.942167832194497
5700,2.0883284031696494
5800,2.715997489637112
5900,2.8178042536505346
6000,3.0185301069780683
6100,2.0444472017846547
6200,2.4765733040909854
6300,2.0641292403146965
6400,2.8633382083103216
6500,2.2733757161052512
6600,3.485548823413374
6700,2.3276348665912607
6800,2.2573494267932754
6900,2.0577768891224277
7000,2.8999107489729243
7100,1.6929195649266235
7200,2.0365546599625843
7300,2.2440303163885305
7400,2.68769335888004
7500,1.710392400315007
7600,1.8696220216683859
7700,1.4971890336847258
7800,1.224593350388133
7900,1.3778232279791747
8000,1.836059865326485
8100,2.5485154097690694
8200,2.47806224389083
8300,2.2595471070973256
8400,2.184276836155407
8500,2.4153707840330174
8600,1.7007223318049438
8700,1.9816952900250637
8800,1.7151829770547906
8900,1.6113991004870487
9000,2.7254816449015924
9100,1.6359280400750316
9200,2.303618435302849
9300,1.9316344080292667
9400,1.6607254445810111
9500,1.8918774366032876
9600,1.6107627646788563
9700,1.3502017823547023
9800,1.578108289772547
9900,1.7966050674180718
10000,1.4540887625216363
10100,1.3282266561450444
10200,1.7757041878413653
10300,1.487234161904834
10400,1.5175002707429488
10500,1.898906023578749
10600,1.9206515959451675
10700,1.4331083839645686
10800,1.2486977078067982
10900,1.6089807664419413
11000,2.0848485062120914
11100,2.3779695449672316
11200,1.9645788026892683
11300,1.7373017517735818
11400,1.4909575433003508
11500,2.0355015242000256
11600,1.3971929030195867
11700,1.4971993526437777
11800,1.9048773472080307
11900,3.5916103522178173
12000,1.5210334823222744
12100,1.8184387808930578
12200,1.440914633491569
12300,1.580707850536001
12400,1.4642946859761252
12500,1.2657572258894954
12600,1.673487976131901
12700,1.2086300497220355
12800,1.2816579248706794
12900,1.5905515785277728
13000,1.2975115436011893
13100,1.3244770903909335
13200,2.0206819511578287
13300,1.3819966879719996
13400,2.7879542568361826
13500,2.140350059367934
13600,1.8771435539168826
13700,1.382497845416614
13800,2.4175100762271
13900,1.9242076382213953
14000,1.1210593646120952
14100,2.6048983310149207
14200,2.010372107186556
14300,2.0048456166837303
14400,1.9387465785730473
14500,1.5784054757932378
14600,2.6737364508145705
14700,2.91665343201707
14800,2.3320124269949973
14900,1.4032887420880933
15000,2.8015499153435144
15100,1.856591584143114
15200,2.77778991018754
15300,1.934710317739948
15400,2.1104027203731928
15500,1.9924393041984398
15600,2.1077396550159078
15700,2.104932124231898
15800,2.2969220328175295
15900,3.269442991575807
16000,2.0690961852629397
16100,2.394669404331312
16200,2.7071777033529143
16300,2.761405810970443
16400,1.832573433028194
16500,3.271848512913425
16600,2.6395531791290785
16700,2.0792134946565715
16800,2.183126874160413
16900,2.676323069883547
17000,1.7771102320034944
17100,1.5912911469221456
17200,2.7427403618896515
17300,1.8769526101787621
17400,2.442301805305601
17500,2.4321887954782406
17600,2.1971758789354197
