chars_processed,loss
100,2.500638449465254
200,4.42820283216749
300,8.631789193627275
400,10.231467951630265
500,8.935223344024054
600,8.55211265837719
700,8.882011860252305
800,6.141936685555894
900,2.1184029589404867
1000,2.0280123588176986
1100,1.622038328318483
1200,2.246063664045007
1300,1.6713812553021088
1400,1.9183511452919015
1500,2.2232947142890866
1600,2.243028715227303
1700,2.192053969019616
1800,2.391471754551434
1900,2.1303728771386585
2000,2.844194164296371
2100,2.7825319147271528
2200,2.6254199356393424
2300,2.557402584364694
2400,1.7023962238973096
2500,2.2718776805729592
2600,2.2737938618238602
2700,1.9494263513144225
2800,5.750318974824342
2900,6.12012553512981
3000,3.0608338055597106
3100,2.7394634539051235
3200,3.179815019899282
3300,2.456625374470806
3400,6.398385504653773
3500,5.058264233854768
3600,2.068277885898231
3700,1.9895560236558574
3800,2.489506824891387
3900,4.992537095327877
4000,4.7787014215829995
4100,3.1453033451921844
4200,1.7460773484592544
4300,2.3436200305518495
4400,2.87830193613558
4500,2.2469875041239957
4600,2.953218009882938
4700,2.4890951496841134
4800,4.79140465976368
4900,3.862220521607597
5000,3.0384029688583745
5100,3.1453426811178344
5200,3.021539227226287
5300,1.7426574449622207
5400,2.222904563449556
5500,2.393441032221115
5600,3.052111110468721
5700,1.6710106826719573
5800,2.114400376475631
5900,2.702877275018307
6000,1.6117073173137326
6100,2.17066302057971
6200,2.070606163713901
6300,2.279585910200437
6400,2.0350383373000476
6500,2.7366077722784388
6600,2.492201335328142
6700,1.943684927912187
6800,2.062590807401331
6900,2.218809889918344
7000,3.826021126865558
7100,2.7729439464350456
7200,2.205578835168287
7300,2.7727633324048924
7400,2.537215668593406
7500,2.5572317062237007
7600,2.9227732024714443
7700,3.207649577825571
7800,3.5615354687394136
7900,2.515361973421619
8000,3.242388222336578
8100,2.8357289326081805
8200,2.2772541989795574
8300,2.697932753920507
8400,3.765797751871627
8500,2.838181463253629
8600,1.861330901453808
8700,2.5556693355506965
8800,2.97823880695369
