chars_processed,loss
100,1.3254544505975216
200,1.0922462941954572
300,1.4228243373909253
400,0.9429169401303215
500,0.6417282640162675
600,1.010243289433224
700,0.9567136033608495
800,0.924381110073919
900,0.815595646952484
1000,1.1406827742564576
1100,1.0050772057735466
1200,0.962593294633752
1300,1.509492483346535
1400,1.0586652799558893
1500,0.9632528223024133
1600,1.288843592200306
1700,0.9713948593560905
1800,1.0683285379529783
1900,0.7981427271550706
2000,0.8999102275293014
2100,1.1507199827304502
2200,0.8521787903455131
2300,0.730820006686101
2400,1.0078047044309777
2500,0.7563282412854941
2600,0.8541331426083276
2700,0.8762169258444635
2800,1.1342696959901692
2900,1.2586389671598743
3000,0.41276367633465233
3100,0.9607509046889865
3200,0.8937914459751695
3300,0.9249858139730515
3400,1.4333618863919406
3500,0.8658675086652272
3600,1.2480708052470058
3700,1.5642801021221158
3800,0.700653486148667
3900,1.0687776878439716
4000,1.5260014957127361
4100,1.0570788775878006
4200,0.7014357044937549
4300,0.9802432098088132
4400,1.275654982231036
4500,1.1588600935784377
4600,1.0194488843981022
4700,1.0543037827317434
4800,0.9405299155268037
4900,1.560039078744899
5000,1.8743365906756204
5100,1.0131884665318522
5200,1.2704224186776676
5300,0.7248059023724168
5400,0.756474417939595
5500,1.1106880282440064
5600,1.143839017063357
5700,0.77645463139057
5800,1.480028054437152
5900,1.5834840976758189
6000,1.2707430717310688
6100,0.8894656802965234
6200,0.8045498290242414
6300,1.2706879684897323
6400,1.1837726834648326
6500,0.7255561336911431
6600,1.1600243172347546
6700,0.7972864190870753
6800,0.9837428697227385
6900,1.1597584535543521
7000,1.1882802799508865
7100,1.2639422929749404
7200,1.2663390947921596
7300,1.2497751705153213
7400,1.1405286778012844
7500,1.3206406046050765
7600,1.1668235180500615
7700,1.0704500987357568
7800,1.0078020816955522
7900,0.7763312166403108
8000,0.938900087539372
8100,0.8398375990909719
8200,1.1196214864612914
8300,0.9049701505981674
8400,0.9084259226893756
8500,1.2329410184983145
8600,1.1977623714235566
8700,0.9135776629959712
8800,0.9996458990688413
8900,1.111977717543694
9000,1.3486481168842055
9100,1.1512970619162877
9200,1.2640093662087768
9300,1.1581716298287688
9400,1.3789148448598636
9500,0.9460960093345565
9600,1.2372148819627133
9700,1.125358053772146
9800,1.124122771184059
9900,1.342334908943273
10000,1.251468030144294
