chars_processed,loss
100,1.3481014184336428
200,1.049916789079607
300,1.4598526836731105
400,0.9318000245742123
500,0.8014633681779297
600,1.2463256628921706
700,1.1591755957514456
800,1.0703502671064973
900,0.9110834760027008
1000,1.2143419332229248
1100,1.078447347895239
1200,1.1921810528516361
1300,1.7248814227022458
1400,1.198898248039445
1500,1.2130217556988052
1600,1.3657216773503458
1700,1.33366601163781
1800,1.2701812732037603
1900,0.715939341106751
2000,1.154048887519683
2100,1.170161107963163
2200,0.8617619990177581
2300,1.0197804282528693
2400,1.2472646623684838
2500,1.0543682160318892
2600,0.9135308364197076
2700,0.9735542305246612
2800,1.2167025713882338
2900,1.3561684194567485
3000,0.7022979072671086
3100,1.4359300947181421
3200,2.334090372977517
3300,2.135185162388547
3400,2.147551213735271
3500,1.7409589972407096
3600,2.2290479789655566
3700,2.264677555951744
3800,1.9028537219457862
3900,1.970997917546602
4000,2.7669673343392494
4100,3.0185500913620986
4200,5.339068281464126
4300,67.52000555139256
4400,99.08849827899996
4500,73.4840437204119
4600,142.71929154847726
4700,142.60971135782574
4800,110.50577100950287
4900,143.90705161530582
5000,118.33395018190066
5100,119.3011674020855
5200,118.87764210055403
5300,99.20567652558046
5400,143.2171375703387
5500,118.24822412250995
5600,117.32309944974459
5700,77.75657597029993
5800,79.56606460205944
5900,93.88257408152653
6000,96.80771994805015
6100,102.40687298327904
6200,92.46781892933838
6300,67.29183286642596
6400,68.158067377469
6500,88.74788427252375
6600,61.92697578646496
6700,80.42270110532313
6800,56.449662415585536
6900,83.9767135047191
7000,75.14714622320182
7100,65.36449016506113
7200,74.29709514201885
7300,63.354148911562135
7400,65.9560873695609
7500,57.45456942732779
7600,45.56557552756011
7700,50.1746681941582
7800,70.08368199715797
7900,46.544554159686044
8000,56.80053454056981
8100,54.34336640013924
8200,44.35579892969869
8300,167.62867313291682
8400,157.1196515133378
8500,163.51778696381635
8600,202.67755523880822
8700,153.4193465435343
8800,149.42351319062197
8900,192.95805781419816
9000,170.55164293735558
9100,135.78161377674533
9200,178.13677457652062
9300,160.4731051749481
9400,137.5491199299819
9500,167.63274127933337
9600,154.5954216963049
9700,111.16527301835258
9800,156.82168840623723
9900,159.65972464734045
10000,130.59845843121272
