chars_processed,loss
100,1.3255108609070048
200,1.0920051917172127
300,1.422613400669642
400,0.9424751424976526
500,0.6408856737144616
600,1.0100704554682396
700,0.9573856341682285
800,0.9227932802498282
900,0.8136570327145608
1000,1.138262393617805
1100,1.0032705108279678
1200,0.9604014101450357
1300,1.5050363956644148
1400,1.0549097464037935
1500,0.9581969709228063
1600,1.2855036203274899
1700,0.9662366353035575
1800,1.067047559574557
1900,0.7945446007241769
2000,0.8995847761599411
2100,1.1457681722554827
2200,0.8475051962048465
2300,0.7305343778995481
2400,1.0070464587207213
2500,0.7533963713444767
2600,0.8470605812813781
2700,0.8733191471644133
2800,1.1297541711039107
2900,1.2590195131714386
3000,0.41210949517664985
3100,0.9604881796919622
3200,0.891456041964308
3300,0.9213205283169958
3400,1.419655367867862
3500,0.8472567199704462
3600,1.228928121508335
3700,1.5387190774480402
3800,0.6984498130554025
3900,1.0677806700203898
4000,1.4638452404899507
4100,1.054962665465464
4200,0.6990074900453555
4300,0.9820791074085085
4400,1.2811619699012535
4500,1.1560153113522509
4600,1.0193323833504078
4700,1.058973515861898
4800,0.9409142967514821
4900,1.5681760251121108
5000,1.8746800056328632
5100,1.0114223336944792
5200,1.2751135378504572
5300,0.7235661138388769
5400,0.7551714429801283
5500,1.1138020837066491
5600,1.1482191744051216
5700,0.7779422899196657
5800,1.4833541817065736
5900,1.5777036747889945
6000,1.2482152233785013
6100,0.861727096213657
6200,0.7990851060904735
6300,1.2715518545432811
6400,1.1816801533535197
6500,0.7295819981729977
6600,1.1618745022931705
6700,0.7921930948376286
6800,0.9774440653288159
6900,1.1582277391686129
7000,1.1903263059534062
7100,1.2706846664228357
7200,1.26536595675965
7300,1.256915099058951
7400,1.143565530251955
7500,1.3226334707702143
7600,1.1707598741612744
7700,1.074114791051667
7800,1.0128483450423733
7900,0.771018741348219
8000,0.9442498314719059
8100,0.8416414391245465
8200,1.0941117900093662
8300,0.9014769894786616
8400,0.9134445226268058
8500,1.2245113662584668
8600,1.1964621825830337
8700,0.91191953526334
8800,0.9889448031659882
8900,1.1187164793559214
9000,1.3559690055730733
9100,1.1408013734924927
9200,1.255253884237737
9300,1.163504072306626
9400,1.3834520739566611
9500,0.9349992931407912
9600,1.2312638350879679
9700,1.1170638808655156
9800,1.1200572217055176
9900,1.356669628496158
10000,1.2608255889794744
