chars_processed,loss
100,2.501431728041491
200,4.428660714477582
300,8.684744474844033
400,10.279486969603692
500,9.120513909221035
600,8.847039755742102
700,9.264928979425623
800,6.27812127877838
900,2.158950464610169
1000,2.0307005769063955
1100,1.629624961912235
1200,2.2564733987645753
1300,1.685105137624575
1400,1.9289770868925202
1500,2.2472002490144387
1600,2.290395325613816
1700,2.2539913451473232
1800,2.4041491912364608
1900,2.2334624640444334
2000,2.8735186009402893
2100,2.8079914567385207
2200,2.646387098942028
2300,2.569667014253336
2400,1.7069707882778262
2500,2.2745413973145348
2600,2.2479614098306273
2700,1.9540406689472403
2800,5.808401299639033
2900,6.224861657062656
3000,3.106068932301936
3100,2.754432997968657
3200,3.202293156666617
3300,2.477875849093825
3400,6.646180111614791
3500,5.315184775566567
3600,2.0824768654566936
3700,2.018843043861743
3800,2.5631871895202476
3900,5.283240683598779
4000,5.059773959907753
4100,3.291474966650708
4200,1.797615310707505
4300,2.3671475538599545
4400,2.951233639660753
4500,2.2912100762240133
4600,3.0619520458921987
4700,2.6241592012312647
4800,5.264978809006501
4900,4.073821224910151
5000,3.21480554805096
5100,3.2639047374596624
5200,3.1748027102273073
5300,1.801640203487382
5400,2.3241808530226575
5500,2.4503641627971335
5600,3.2266859375899117
5700,1.6935234304103333
5800,2.264759247710904
5900,2.8675773914731737
6000,1.673959208595265
6100,2.2460273789303495
6200,2.1054125061722875
6300,2.360961716270251
6400,2.1499360455599903
6500,2.89741127351314
6600,2.566907346241061
6700,2.0202756593434303
6800,2.1697221507920688
6900,2.373530466369281
7000,3.971491616439839
7100,2.8253344280272374
7200,2.2683853643182257
7300,2.933749711391389
7400,2.6334203809889014
7500,2.759790601508335
7600,3.0817427258627905
7700,3.377466636047414
7800,3.7895027053810613
7900,2.7430474713092976
8000,3.538303641652287
8100,3.043117864632646
8200,2.5273346542254815
8300,2.9224325650340126
8400,3.9436320436369825
8500,3.129188388074773
8600,2.0367968631297946
8700,2.6299000165135955
8800,3.1220834064057983
8900,4.011948746435746
9000,2.5806331612185662
9100,3.002504075640068
9200,3.826587221197018
9300,2.348457373673969
9400,2.767822810441171
9500,2.6047701351469676
9600,2.514718213337367
9700,2.6562207229530617
9800,2.595668589685862
9900,3.260826935939822
10000,3.354927552928179
