chars_processed,loss
100,2.5466564045804043
200,4.089837673374844
300,5.558040326715961
400,6.4450497034976335
500,4.197975845393227
600,2.7931588783682653
700,3.4452159457232363
800,5.227300616389028
900,2.7774815676522873
1000,2.4315299884168864
1100,2.1557856398689914
1200,2.7602663158395804
1300,2.176657048498646
1400,1.4090537819867115
1500,1.301993929150453
1600,0.6269234961005696
1700,0.6249257602466726
1800,2.020096891976991
1900,0.37194989215703933
2000,2.8570631504209167
2100,3.204395438194234
2200,3.4000113842751682
2300,2.9263840745365934
2400,2.0657902831532597
2500,2.446724292737222
2600,2.7859911471092964
2700,2.4249275108166826
2800,6.8615125495102145
2900,6.998247041350438
3000,3.274151917832267
3100,3.5698671102163178
3200,3.450422865803448
3300,2.463994714864499
3400,5.661789723771901
3500,4.400510411882746
3600,2.6653446794734013
3700,2.45982300565506
3800,2.4534643856951672
3900,3.830998935635389
4000,4.063688069035067
4100,3.473971335738515
4200,2.266588529138021
4300,1.9941710577039051
4400,3.4072465757289376
4500,1.9764228884104496
4600,2.8013599691047686
4700,2.307044751065531
4800,3.754572487245474
4900,3.7676337320229947
5000,2.185603348660471
5100,3.0603551181858775
5200,1.9517353550209737
5300,2.4910561419820993
5400,1.7848689025301334
5500,2.905901169555759
5600,2.629789918379992
5700,1.8634148823075467
5800,1.2506504899754995
5900,2.6922153589131033
6000,2.2251862151696757
6100,2.5852206780424765
6200,2.5116023400181047
6300,2.2892173717225672
6400,1.8199758844342768
6500,2.162130606126232
6600,2.9450544182436285
6700,2.059037054160442
6800,1.7758750990403136
6900,1.9210299010227911
7000,4.112076514341682
7100,3.1218798769772875
7200,2.8999360613794782
7300,2.8665532984208664
7400,2.780889997219279
7500,2.4667804571664713
7600,2.867659588861327
7700,2.5743644572281976
7800,2.9136295418987945
7900,2.5107844283667844
8000,2.3198926083689937
8100,2.168326707640539
8200,2.0089795034685918
8300,2.36019953215729
8400,3.254441890845624
8500,2.014838486310504
8600,1.439900465558043
8700,2.9852343500425276
8800,2.8443617836398927
8900,2.393531106199699
9000,2.3564688793352944
9100,2.134812776953767
9200,3.03961857319155
9300,2.1922791132276873
9400,2.308289568371782
9500,2.5631894528119337
9600,2.2740134673306605
9700,2.6190475982357277
9800,2.7876992461209626
9900,1.9917196926708731
10000,2.37086921198931
10100,2.744129426204661
10200,3.315957481241916
10300,2.913203675019075
10400,2.6087963711113478
10500,2.2271565980428663
10600,2.32852758897588
10700,2.6367052444609014
10800,2.477378540620937
10900,2.888136139083212
11000,2.2147121449650937
11100,2.1231281810636897
11200,2.4045739333496434
11300,3.0810715291712683
11400,2.372045581920344
11500,1.9930118138052442
11600,2.733723294306649
11700,1.9892038874583893
11800,2.5110084065324827
