chars_processed,loss
100,1.2339423788838306
200,1.3381359181259276
300,1.886682029901638
400,1.6769652331557683
500,1.062897601010972
600,1.8169130540041933
700,2.0039842071803537
800,0.9901111723058748
900,0.8875381825871953
1000,0.8986505578013219
1100,0.8354407680312061
1200,0.9568184439848156
1300,1.7204541765106751
1400,1.3276686498351873
1500,1.9063303770303757
1600,0.9759179858755173
1700,1.2510475325629344
1800,0.8655185859635904
1900,1.2110992304378703
2000,1.3514556304699503
2100,1.5875046736911593
2200,1.3348503959603746
2300,1.391141822435967
2400,1.2409249433019212
2500,1.1835539301320677
2600,1.5463572397312197
2700,1.1429598417521463
2800,1.2248424328613776
2900,2.22163072839741
3000,1.7938988000188898
3100,1.52262525054907
3200,1.436695959259832
3300,1.1051418543267897
3400,1.8448602347694
3500,2.1830510470096476
3600,2.2136251251806627
3700,2.3251122766632
3800,2.0333002494585726
3900,2.3211689896511576
4000,2.6703147699843295
4100,1.489097353151221
4200,1.6493972913339794
4300,1.9802455622696158
4400,1.4718906007211203
4500,2.0203652967010597
4600,1.7708148070686613
4700,1.8545038007529653
4800,2.011263562059038
4900,1.6189484509293226
5000,1.86681230670471
5100,1.5319079109397995
5200,1.7734397954670453
5300,1.6145034217316527
5400,1.6636929708251185
5500,2.1455172609148416
5600,2.0821230283508085
5700,1.4674579456751797
5800,1.848676280417202
5900,1.9953288879051763
6000,1.651638715425277
6100,1.208565195064395
6200,1.3032322369133689
6300,1.4450000727636823
6400,1.3626480378106558
6500,1.1156167672463606
6600,2.4428024640005277
6700,1.2376559056734533
6800,1.2055017282985034
6900,1.5765041817905519
7000,1.800203632404725
7100,0.9862027117806317
7200,1.376469449344643
7300,1.3953903012610982
7400,2.0147442845333203
7500,1.224639372945504
7600,1.2938060312030968
7700,1.2648835884196425
7800,1.2338763375458994
7900,1.2895503377057616
8000,1.59865625235055
8100,1.8896968341764677
8200,1.7072151412281722
8300,2.13748094159665
8400,1.9602946632614806
8500,1.7693634110814997
8600,1.39044183584869
8700,1.427004582099327
8800,1.5318206641410168
8900,1.1462425520013577
9000,2.0426482116618345
9100,1.2828715118473601
9200,1.754722528013549
9300,1.3610163180140646
9400,1.2654407606136429
9500,1.7085508960808935
9600,1.4376537822372821
9700,1.4349071849064732
9800,1.3620593239984873
9900,1.217671857009364
10000,1.4164862951552084
10100,1.2741267959902642
10200,1.1920598222810428
10300,1.2451106054638248
10400,1.339653716614587
10500,1.8210887239740823
10600,1.854774879807255
10700,1.4035064205292906
10800,1.2342345946059117
10900,1.386486019900532
11000,1.4525026697223191
11100,2.0001830122344537
11200,1.562210153332861
11300,1.3388519420953973
11400,1.1976811010218913
11500,1.2944547153656212
11600,0.9376699214351479
11700,1.0900228250929098
11800,1.129525812540095
11900,2.623285357382231
12000,1.3412922641224174
12100,1.2239573757435076
12200,1.1649931066969286
12300,1.1077217660723826
12400,0.848932402832164
12500,1.069870500004084
12600,1.4152850565328594
12700,1.1929936880752279
12800,1.04335098162022
12900,1.258918370174466
13000,1.2494779500981001
13100,1.1752589059113152
13200,1.8326530265990133
13300,1.0859783090925692
13400,1.9836154247271518
13500,1.4077496366853055
13600,1.240439969424753
13700,1.1587573683410775
13800,1.5147872100290578
13900,1.9356796291584757
14000,0.9083058787990734
14100,2.084371099571561
14200,0.9675235212860361
14300,1.479384443762828
14400,1.9261502768533487
14500,1.5068660330956185
14600,1.8378254650176402
14700,1.9094644942692414
14800,1.6270911587153385
14900,1.1001843856226088
15000,2.074468923275894
15100,1.4678988575971967
15200,1.9440435926248265
15300,1.676802743947233
15400,1.6616277859552928
15500,1.773970774703319
15600,1.8373558061955313
15700,1.4639548138614902
15800,1.7610351856099984
15900,2.043741419382044
16000,1.2423697351552894
16100,1.3400953207667738
16200,2.0622691791525547
16300,2.096422560253327
16400,1.5525763559638648
16500,2.4043351732751033
16600,1.99471167656776
16700,1.759106778542404
16800,1.5493984433429568
16900,1.2013482440905763
17000,1.2664298113409236
17100,1.2717438043799092
17200,2.072079000764709
17300,1.423102123768599
17400,2.194509391123382
17500,2.170089385346456
17600,1.9028852549648219
17700,2.1660055713103934
17800,1.2534398456329663
17900,1.5021504923864066
18000,2.141902856326044
18100,1.9006670743287888
18200,1.5992188076015221
18300,1.39419166817591
18400,1.9588880687548689
18500,2.113578861572797
18600,1.4430904977963572
18700,1.9532679852934438
18800,2.0294344578290087
18900,2.3003733462585143
19000,1.1125829158929477
19100,1.4672979158185522
19200,1.6826284326677645
19300,1.357443602019836
19400,1.179707443555063
19500,1.1375964080006038
19600,1.3075510738409684
19700,1.1353139918444732
19800,1.3905126755025805
19900,1.3847387621590912
20000,1.497814964542541
20100,1.4268024852862982
20200,1.2356824477504653
20300,1.4254897417122623
20400,2.012037776358427
20500,1.6575546348435837
20600,1.5642030022997337
20700,1.8339522695349564
20800,2.035858972941579
20900,1.610798726251152
21000,1.8775422698955102
21100,1.8849839248018139
21200,1.2904480355484702
21300,1.6290483728769525
21400,1.5830727667697502
