chars_processed,loss
100,2.5014296298531504
200,4.42837745905161
300,8.685879285167486
400,10.283221607263709
500,9.13510780662877
600,8.873569661878077
700,9.302304249111128
800,6.292709947913529
900,2.1636169042725597
1000,2.0312247284314298
1100,1.6301624592909767
1200,2.257501442258373
1300,1.686147834040226
1400,1.9295818638842794
1500,2.2483174139179134
1600,2.2941868895312676
1700,2.2599604330021443
1800,2.406608405557678
1900,2.2411316519978284
2000,2.8759915394770457
2100,2.8087485587641488
2200,2.648324586693588
2300,2.5721323683551898
2400,1.7075606199772253
2500,2.2749358739208185
2600,2.2491378743521193
2700,1.9552452698304135
2800,5.81196072137435
2900,6.234790937824099
3000,3.1099726977008104
3100,2.756437249385282
3200,3.20485301523512
3300,2.479979472086119
3400,6.659295370983468
3500,5.329159329052015
3600,2.0828466625525786
3700,2.0208003440146824
3800,2.5648926210809986
3900,5.294964500132385
4000,5.0729675745721625
4100,3.298426367812462
4200,1.8009904014376272
4300,2.369139388129187
4400,2.9545126608821035
4500,2.2926496054082652
4600,3.0659885131044793
4700,2.6283106904404416
4800,5.277142230393978
4900,4.078809822474137
5000,3.219348641756152
5100,3.2680935984988726
5200,3.1781311420642506
5300,1.8030230643881748
5400,2.3272409403294594
5500,2.451843918723422
5600,3.2305049155419114
5700,1.6940964422064777
5800,2.268027416826985
5900,2.8704551427735305
6000,1.6758066806273635
6100,2.24784740253137
6200,2.1061839515509977
6300,2.3625748103457536
6400,2.151917130913544
6500,2.8996827343744105
6600,2.5683736359257874
6700,2.0219578388497847
6800,2.171126853489521
6900,2.3752875787166166
7000,3.9740081697768543
7100,2.826220740618459
7200,2.2701916809019727
7300,2.9358551573997818
7400,2.6346833871803073
7500,2.7618834583866847
7600,3.0846015418732877
7700,3.3803819827552495
7800,3.793074991418662
7900,2.748329987223609
8000,3.5443592195822267
8100,3.048295213155955
8200,2.5328903301841588
8300,2.9295874216717372
8400,3.947700448027528
8500,3.1384251634942517
8600,2.043385157320782
8700,2.6313186670040323
8800,3.1251515768971903
8900,4.019465488967416
9000,2.583807823367373
9100,3.0073749338812745
9200,3.8345619879244657
9300,2.350095525621702
9400,2.7735835929092674
9500,2.6066116393810814
9600,2.5199800225405147
9700,2.659711661196805
9800,2.600442329324126
9900,3.2666953967456225
10000,3.3624871879329743
