chars_processed,loss
100,1.3255106545278235
200,1.092005974238274
300,1.422612403170267
400,0.9424747383384231
500,0.640901276840461
600,1.010079708134856
700,0.9573673696107069
800,0.922833365106178
900,0.8137314410084566
1000,1.1383509302864692
1100,1.0033589443070416
1200,0.9605246013178487
1300,1.505205282627562
1400,1.055092667151251
1500,0.9584653928451405
1600,1.2856898603401092
1700,0.9665417755218509
1800,1.067088835410764
1900,0.7947717382111713
2000,0.8996039522255124
2100,1.1460104399161868
2200,0.8478328747495354
2300,0.7305646984408952
2400,1.0070804338933992
2500,0.7536477454865441
2600,0.847640182162834
2700,0.8735900284386549
2800,1.1300408489846339
2900,1.259000457493723
3000,0.4121885513016852
3100,0.9603797919258222
3200,0.8917740206874883
3300,0.9211424660794251
3400,1.4195846486018275
3500,0.8482731331374791
3600,1.2291406662674038
3700,1.5409679741855173
3800,0.6986014011839212
3900,1.067831336109334
4000,1.4662742428338695
4100,1.0544226829374175
4200,0.6989507529688358
4300,0.9820118836898524
4400,1.2803031745341702
4500,1.1562565084209533
4600,1.0193136458405962
4700,1.058235495311383
4800,0.9408138244868479
4900,1.5671137742690566
5000,1.874619949291182
5100,1.0112799062621673
5200,1.2742734799931852
5300,0.7237599468855319
5400,0.7552946169546761
5500,1.1130789052589036
5600,1.1474178384416913
5700,0.7778259608546222
5800,1.4827421986417435
5900,1.5784043665051397
6000,1.2514013266731567
6100,0.8657294942002471
6200,0.800160298628005
6300,1.2714251377261254
6400,1.1819189340659775
6500,0.7287088766510973
6600,1.161233333772489
6700,0.7928213496110135
6800,0.9785527686858679
6900,1.158625526440926
7000,1.1894157696058105
7100,1.2690806014365033
7200,1.2653941791126568
7300,1.2550753662461414
7400,1.1426784265405394
7500,1.3218551202880717
7600,1.1703337871437618
7700,1.0732698574862432
7800,1.0118600639374553
7900,0.7722705772664519
8000,0.942613253165428
8100,0.8405604249742832
8200,1.1002156606676683
8300,0.9021185105637776
8400,0.9125595515002609
8500,1.226087122900467
8600,1.196207527871901
8700,0.9120309886202317
8800,0.9915768428530576
8900,1.116739452792928
9000,1.3537688315205854
9100,1.1437856508467943
9200,1.2571159232003635
9300,1.1614063354205582
9400,1.3816277851858991
9500,0.9375919788977769
9600,1.232014332979803
9700,1.1183776047406613
9800,1.1210143223558342
9900,1.3522430186403955
10000,1.2575736722239
