chars_processed,loss
100,2.4752333700598483
200,4.4185931940613745
300,8.469650932889444
400,10.057118767896789
500,8.713054126244197
600,8.397134654532321
700,8.8451738127733
800,5.69794853781011
900,2.0643761730048054
1000,2.112151457165431
1100,1.629192614726231
1200,2.31834395103329
1300,1.738867722602748
1400,1.911775691721994
1500,2.19000710890124
1600,2.28040774273373
1700,2.2425992831472312
1800,2.4310892072016843
1900,2.1771642528532644
2000,2.8921264358330423
2100,2.8094371429016736
2200,2.6553813444272607
2300,2.5340171433143466
2400,1.7028062455854485
2500,2.2754094453482345
2600,2.313405108050197
2700,2.011127454989145
2800,5.4787483941182185
2900,5.941202415827384
3000,3.077612579700585
3100,2.7773669876508027
3200,3.251077755410362
3300,2.4987901089207685
3400,5.880403418663135
3500,5.0435227000901826
3600,2.085200589094938
3700,2.025629995212742
3800,2.569551923463379
3900,5.455334813615877
4000,4.857736102531582
4100,3.1971791837501513
4200,1.7622604760060705
4300,2.387713032870948
4400,2.9657306936377874
4500,2.3180309942035144
4600,3.0138970319499454
4700,2.6551315912216777
4800,4.85064658210292
4900,3.9714446995726838
5000,3.1979255196618355
5100,3.2704911914362857
5200,2.841414599503729
5300,1.8168747706661115
5400,2.3342365410324852
5500,2.4450893861021106
5600,3.218509675988713
5700,1.6973599677909854
5800,2.276728294306376
5900,2.8050015383532707
6000,1.6662943976003346
6100,2.2503622016453466
6200,2.1234134142901455
6300,2.3435038089759628
6400,2.171253037160459
6500,2.861676580730745
6600,2.6042663807643254
6700,2.0533437611241974
6800,2.1777935889675666
6900,2.3903650569420476
7000,3.924954280598389
7100,2.854417640192718
7200,2.2822514311475093
7300,2.9337569346627252
7400,2.6534613129147635
7500,2.781334593009677
7600,3.1025933005141195
7700,3.312821143707028
7800,3.7414182136124485
7900,2.7885397717710445
8000,3.48218133431642
8100,3.083026937515048
8200,2.5529342202116156
8300,2.8404717562151687
8400,3.923995890078191
8500,3.144982483609819
8600,2.022645029927837
8700,2.6271880564886696
8800,3.116329554838532
8900,3.979860223437763
9000,2.6276111080123945
9100,2.9719210371729434
9200,3.8320388304536577
9300,2.4126485566438354
9400,2.7764208766918763
9500,2.6550254263313002
9600,2.492797046684417
9700,2.6085596696691393
9800,2.5964572677261883
9900,3.2429460029192057
10000,3.360789100031415
