chars_processed,loss
100,2.516610848013582
200,4.417414012213999
300,7.223565976915421
400,6.918659861406437
500,4.826300494469335
600,3.3472171579316368
700,3.2727399677859075
800,5.21123736069612
900,2.583726630357901
1000,2.5495109571409866
1100,2.305270208276531
1200,2.4205037094376083
1300,1.9292448982764439
1400,1.9452869755957694
1500,1.3960439557222326
1600,0.7499882126501598
1700,0.8201268136608387
1800,1.8421369066912525
1900,0.3940203234125863
2000,2.8466681750374665
2100,2.567050814168411
2200,2.72815821089697
2300,2.8177087860810413
2400,2.2273784057875106
2500,2.3352055600805066
2600,3.1730068329904673
2700,2.3633026237259402
2800,6.193025638992669
2900,5.0143935169621265
3000,3.770208418935655
3100,3.355447422085207
3200,3.2758380632585498
3300,2.466701035578303
3400,5.116543093993514
3500,3.8971776722263085
3600,2.5513818188136024
3700,2.2116628719273783
3800,2.3094462050134563
3900,3.8024150940147803
4000,4.201929656883589
4100,3.6066918548372793
4200,2.3319947127819582
4300,2.330344246876423
4400,3.164073968113328
4500,2.019197001355484
4600,2.4449180569853213
4700,2.090239457187772
4800,3.8802957864245546
4900,3.972819907245513
5000,3.1702822322407034
5100,3.4510585626960926
5200,1.9721807798227062
5300,2.4806792694924793
5400,2.0265410217108926
5500,2.802466135717721
5600,2.6188794370393667
5700,2.0296638826852593
5800,1.2327925974706198
5900,2.9358273993999324
6000,1.9126889539946055
6100,2.6724490746815364
6200,2.890649999171915
6300,2.3559202684376537
6400,2.3274755418635014
6500,2.0970085567396115
6600,2.8837529789243637
6700,2.285008485023491
6800,1.8512841307444277
6900,2.3007518112800027
7000,4.720839185116403
7100,2.9518663294367475
7200,2.9728533723215356
7300,3.0636757936052668
7400,3.0319386999560574
7500,2.647415452004597
7600,3.4726142490176937
7700,2.8207558371029076
7800,3.3696328263006126
7900,2.4734310950683964
8000,2.704012225077664
8100,2.217732913598256
8200,2.0021932142507985
8300,2.5416616001625476
8400,3.5360134518803368
8500,1.913362782020686
8600,1.605271960576085
8700,3.0737082983537585
8800,3.4217309803820006
8900,2.8157020925107736
9000,2.7063555058939346
9100,2.315618387180681
9200,3.709121832382633
9300,2.3536217891019326
9400,2.5821508565176354
9500,3.1237456875194476
9600,2.342385440193932
9700,2.81465489014967
9800,2.647945020983134
9900,2.350542766505271
10000,2.62357229323693
