chars_processed,loss
100,1.3253639361283727
200,1.0904175080783751
300,1.4202354309526921
400,0.9392400026496699
500,0.6389917362696663
600,1.011423245202529
700,0.957831224018349
800,0.9214173588489979
900,0.8092171887938143
1000,1.1320353919806176
1100,0.9967258916311671
1200,0.9552074480976535
1300,1.490360479730483
1400,1.0426504274901953
1500,0.9479436318514746
1600,1.277737829719105
1700,0.9538144918152552
1800,1.0667489117013336
1900,0.7904373368536689
2000,0.9000503331958268
2100,1.1398080231989405
2200,0.8407014163514606
2300,0.7331688296432959
2400,1.0080024156864096
2500,0.7516813259535426
2600,0.8393198195231518
2700,0.8654898003674023
2800,1.12171210756518
2900,1.2508316771378365
3000,0.41391591280020423
3100,0.9496383007916791
3200,0.8861609197216883
3300,0.90082138301444
3400,1.3579037072056892
3500,0.8184770507343889
3600,1.199978324884261
3700,1.5074523155030608
3800,0.6952891115982797
3900,1.0694771756815609
4000,1.3217818642779369
4100,1.038275876782849
4200,0.6917411886498717
4300,0.9807968047636755
4400,1.2876397136442663
4500,1.1606024670125938
4600,1.017914893742864
4700,1.0548395430857114
4800,0.9391078941764096
4900,1.5742546659155314
5000,1.8846148242356646
5100,1.0127223075566887
5200,1.279746604279448
5300,0.7166697385262666
5400,0.7538105614621159
5500,1.1159556246633555
5600,1.1373160418831672
5700,0.7817099052529848
5800,1.4745843735807171
5900,1.574461939406351
6000,1.1999125157229085
6100,0.7953446145709786
6200,0.7931704163481202
6300,1.27102139125496
6400,1.18055996155539
6500,0.7269270847933634
6600,1.1626884273866438
6700,0.7763212717435247
6800,0.9817922424966525
6900,1.1553000011107823
7000,1.1892689394176363
7100,1.273209801694129
7200,1.2659702693982517
7300,1.257914559036175
7400,1.1444293647107087
7500,1.3248055428575511
7600,1.1769867296132086
7700,1.0739586308046836
7800,1.0208419438700909
7900,0.7735054986909722
8000,0.943924861653968
8100,0.8393544310316379
8200,1.0135809395402537
8300,0.8981770336691349
8400,0.9047138405540203
8500,1.223402336134378
8600,1.1873835624092879
8700,0.9078651216614424
8800,0.984105847706517
8900,1.1118803753633058
9000,1.3593156503727428
9100,1.1267712180160205
9200,1.2526168742520576
9300,1.161644389506316
9400,1.392850392680096
9500,0.9224464901330621
9600,1.2385844658028593
9700,1.1122947159657643
9800,1.1167612257965271
9900,1.3650207792550193
10000,1.2425197642207695
