chars_processed,loss
100,1.5288603267717156
200,1.028987936524738
300,1.0968865151027238
400,1.1397870284168363
500,1.4888007518715431
600,1.4754143532546482
700,1.1325757958661589
800,1.4518682945163466
900,0.967241435342091
1000,1.3588699659321641
1100,1.4515297896637858
1200,0.8382085923206982
1300,0.9335892460824634
1400,1.213999993016913
1500,1.2417944531881533
1600,1.3995968335176843
1700,0.9421912593350059
1800,1.2136236519811625
1900,1.0157412308160065
2000,1.222338485852671
2100,1.002336473051132
2200,0.7341313133505847
2300,1.2982438887242258
2400,1.0370236109079891
2500,1.1223511263027257
2600,0.9798532670951624
2700,1.5232101807429197
2800,1.1653796807004053
2900,1.3121272742064514
3000,0.9165822686996047
3100,1.1518117973911877
3200,0.8888325670132515
3300,0.7567905220518809
3400,0.9358475072752803
3500,1.4441210350385925
3600,1.148946738410464
3700,1.0081117794540932
3800,0.8339747449195889
3900,0.9797596655374303
4000,0.8510647039314889
4100,1.0447279177186903
4200,1.1730215148131808
4300,0.8231816726950544
4400,0.9885009847371716
4500,1.115612975028909
4600,1.2651441507348324
4700,1.1323968049222732
4800,1.370184618541103
4900,1.2111086636862702
5000,1.1655551459999482
5100,1.2982514989565264
5200,0.8504241975440131
5300,0.8381879114069319
5400,0.7735323021871092
5500,1.0456295367658386
5600,1.426792794063922
5700,0.9347334896543164
5800,1.123220842568139
5900,1.0507433978935814
6000,1.1867418177467257
6100,0.8922381244699742
6200,1.1107814234225575
6300,1.0644128584559653
6400,1.7865264971165467
6500,0.925149369474022
6600,1.090705243652401
6700,1.2377669204745851
6800,1.2339421983020473
6900,1.2589318364160287
7000,1.1149885060236262
7100,1.1226232888477161
7200,0.9682869608723488
7300,0.9606698922612976
7400,1.4919071885027526
7500,1.2611682128165231
7600,0.9690290230151589
7700,1.0200637997671296
7800,1.2223709045823585
7900,0.9905004335382712
8000,0.8557486084320748
8100,1.307527082261173
8200,1.4654494634853434
8300,1.0154691542623415
8400,1.3404604270358567
8500,0.9705337422232205
8600,1.6448847675449785
8700,1.4464047496637369
8800,1.2240115330802643
8900,1.5484663059744128
9000,0.8973650562791826
9100,1.1225917300312829
9200,1.1302448290076896
9300,1.12841256884106
9400,1.2055148419756319
9500,1.421056011774754
9600,1.1579713990275018
9700,0.8848556831903628
9800,0.9416108608840067
9900,0.8572792325269225
10000,1.3339618045990291
10100,0.9702852702883864
10200,1.0537229113284543
10300,1.5689731303023295
10400,0.9024984374377985
10500,1.4071178068225658
10600,1.2884781118689574
10700,1.346585374168022
10800,0.9798264378016279
10900,0.995673693174056
11000,1.1874201173217287
11100,1.2740298493699729
11200,1.4253757860078005
11300,1.379880011496506
11400,1.1876683312825864
11500,1.3115736190576612
11600,1.3343859568117196
11700,0.9358889980898009
11800,1.3134118126257457
11900,1.1822866501717875
12000,1.2090855887685081
12100,1.1454394102200933
12200,0.9106611425065432
12300,1.3434399834663922
12400,1.2717176716161105
12500,1.4800205645927067
12600,1.279536131911322
12700,1.1774935796835664
12800,0.9224487689031861
12900,1.1719783110487096
13000,1.5032741238375535
13100,1.0495420560816422
13200,0.9289455425265167
13300,1.3314732156410443
13400,1.355882498299689
13500,1.5640058413887845
13600,1.5440200814973195
13700,1.3896114778129267
13800,1.195066336992101
13900,1.0352100108589781
14000,1.166252965605824
14100,1.0504804794160751
14200,0.9615427902057517
14300,0.9552662403668509
14400,1.0282668132696702
14500,1.3322116231525236
14600,1.3773166100853955
14700,1.1133886804096376
14800,1.4576663456248844
14900,1.1367003267948135
15000,1.186367325524472
15100,0.911905458483367
15200,1.0116056929976966
15300,1.1532291494126108
15400,1.2055761107950018
15500,1.0229694896491195
15600,1.20719081290829
15700,1.3284643361685369
15800,1.3225139944226598
15900,0.9795949921492293
16000,1.1517884937419958
16100,1.3244400281296727
16200,0.9423218801583362
16300,1.0157672431919496
16400,1.2209376011700679
16500,1.0139404864701473
16600,1.0602056253700771
16700,1.064108083700805
16800,1.4257802032113045
16900,0.7765176630321112
17000,1.0747340747800262
17100,1.1971934184179722
17200,1.1956044277109878
17300,1.1475609882011368
17400,1.2535781884773203
17500,0.8939432034662909
17600,1.388773621333586
17700,1.242930140623126
17800,1.246105284323355
17900,1.2176055233009264
18000,1.0535115016548813
18100,1.3043362881397151
18200,1.2830462118241064
18300,1.0620833319521972
18400,1.0402731371047165
18500,0.9609491060949733
18600,0.7422631045378367
18700,1.042699468343089
18800,0.6992473628476463
18900,0.8717370615608613
19000,1.564693299039946
19100,1.1102238126727975
19200,1.1093976510137153
19300,0.7783643052479192
19400,1.1294639847771097
19500,1.0355773228055585
19600,1.0659856612959369
19700,0.9200620796658374
19800,0.7550028268896561
19900,0.6809290822454528
20000,1.3389455608513945
20100,0.7700339170945832
20200,0.9746399569995582
20300,1.000129204714296
20400,1.3199927717566737
20500,0.9625591646766882
20600,1.0839719508884713
20700,1.3408144963183204
20800,1.0556851473834734
20900,1.0822534572453872
21000,0.7456672646355211
21100,0.9288079564058265
21200,1.372979250626298
21300,1.2988842661247133
21400,1.1738509441426295
21500,1.1741770232486652
21600,1.0489121266271944
21700,1.0174893484707015
21800,0.7362563524824769
21900,0.8092388887047869
22000,1.355386156369299
22100,1.3136740861683114
22200,1.0519323999503216
22300,1.1907757568140382
22400,1.443626111965072
22500,1.1197841562516102
22600,0.9440137164905363
22700,0.709523799188989
22800,0.8961911027043932
22900,0.8482205408428453
23000,1.1287932094430821
23100,1.1610184586485008
23200,1.0122304629726184
23300,0.9532516785903067
23400,1.2760373598578318
23500,1.2059834517035704
23600,1.228427488610806
23700,1.1574852685670067
23800,1.2684845697625406
23900,1.05477204849438
24000,1.0221202393191589
24100,1.0163112243166283
24200,1.129509001235973
24300,1.0731620673598148
24400,0.7814599284699557
24500,1.1212660447627696
24600,0.9619000841629193
24700,1.1315285505093924
24800,1.23443905618039
24900,1.0602376571388001
25000,0.6134161317663639
25100,0.8855442587287548
25200,1.0738308218976949
25300,0.9937029869734818
25400,1.023014635094971
25500,1.3718724132810078
25600,1.132312146462386
25700,1.2085014496948527
25800,0.9671480487626725
25900,1.2382636493659398
26000,1.6988521924594615
26100,1.5225266356970653
26200,1.1150392839012935
26300,1.226769618852151
26400,1.681794867155563
26500,1.101861672222546
26600,1.6701888759360626
26700,0.976361030382405
26800,1.156398832663675
26900,1.0040217740425994
27000,1.3889004585385973
27100,1.2683378255656919
27200,1.4033619637016983
