chars_processed,loss
100,1.3255636595808196
200,1.0925411928468918
300,1.4230693266770793
400,0.943195801399563
500,0.6415750532717464
600,1.0102019104074267
700,0.9568084775901979
800,0.9243489880143041
900,0.8155766686669612
1000,1.1407143674694211
1100,1.0052545284857188
1200,0.9626760698836122
1300,1.5092901285595302
1400,1.0588040871534006
1500,0.9633690997726616
1600,1.2889702230261364
1700,0.9712708512656859
1800,1.0684749295853928
1900,0.7980206796668858
2000,0.8998950500603626
2100,1.1507972459363502
2200,0.8522377717956264
2300,0.7306571563139991
2400,1.0079087539347498
2500,0.7563969139579838
2600,0.8541465830524926
2700,0.8763017648861342
2800,1.1346768047221591
2900,1.2587741283251874
3000,0.41271860613121064
3100,0.9608544485906373
3200,0.89537721200745
3300,0.9288654502060099
3400,1.4431058902436096
3500,0.867140545744745
3600,1.2500276238485228
3700,1.5771812645883
3800,0.7006335197690704
3900,1.0689420946590638
4000,1.5346629837906218
4100,1.0570394247676926
4200,0.7015834375908461
4300,0.9801794805626443
4400,1.275611745792609
4500,1.158928413686493
4600,1.0194006002688725
4700,1.0543386092185432
4800,0.9404326765360058
4900,1.5600987739230134
5000,1.8741721752613956
5100,1.0133429155514595
5200,1.2704322818826945
5300,0.7249755030635652
5400,0.756382003062154
5500,1.110734678538053
5600,1.1435773626583343
5700,0.7765424371329679
5800,1.4802663535981875
5900,1.5833584643493637
6000,1.2706546984459228
6100,0.8899206813597665
6200,0.8047686253526691
6300,1.2707079528737626
6400,1.1840166924498767
6500,0.7255339221317841
6600,1.1600525696847253
6700,0.7974370887879298
6800,0.9837744457374369
6900,1.159793770191707
7000,1.1882849234824597
7100,1.2639663361495308
7200,1.266144204052202
7300,1.2495908739066566
7400,1.1405400286562415
7500,1.3209146933557565
7600,1.166730320651559
7700,1.0704618279525457
7800,1.0078068198175834
7900,0.7762733444782955
8000,0.9388603251504927
8100,0.8398077085062519
8200,1.119768385442526
8300,0.9049637356452902
8400,0.9084038143196074
8500,1.232873214338212
8600,1.1976606608838363
8700,0.9135815068082179
8800,1.000141441279905
8900,1.1117954847268399
9000,1.348782762101566
9100,1.1513464381353504
9200,1.2639959343637444
9300,1.1581490098106142
9400,1.3788218710388072
9500,0.9460253416633171
9600,1.2371511795888337
9700,1.1254432195808532
9800,1.1242263047398782
9900,1.3424534737827778
10000,1.2517847877906532
