chars_processed,loss
100,2.5014737262048317
200,4.428573347290943
300,8.688012420382668
400,10.28486424795863
500,9.14044339638914
600,8.878162974517322
700,9.307964954874688
800,6.294108098071984
900,2.164719605435097
1000,2.0311374988309123
1100,1.630139018055664
1200,2.2573449036495576
1300,1.6861784813486096
1400,1.92959897615804
1500,2.2484956395390023
1600,2.2943574791226586
1700,2.2601787821756796
1800,2.4065608695529797
1900,2.241304356975825
2000,2.875900388672089
2100,2.8088539841291276
2200,2.6483203903169072
2300,2.5723533144667527
2400,1.7076292582531847
2500,2.2749343432752256
2600,2.2489593219639934
2700,1.9551157840925788
2800,5.813030350273126
2900,6.235767489712228
3000,3.1098950991287415
3100,2.7563221241987943
3200,3.204680516636304
3300,2.479935134958726
3400,6.661744954276237
3500,5.33081882404672
3600,2.0828410215216304
3700,2.020753599130178
3800,2.5649486530286496
3900,5.295690851660039
4000,5.0753941809827765
4100,3.2987101047898553
4200,1.8011578437465072
4300,2.3690122069588737
4400,2.954541880734485
4500,2.292608226382468
4600,3.065877257527636
4700,2.628317500953416
4800,5.278099829793982
4900,4.079523791250929
5000,3.219285971278177
5100,3.267949863998414
5200,3.1785806359205457
5300,1.803041414937022
5400,2.3272148333630587
5500,2.451759200069607
5600,3.2304137991334843
5700,1.6940258605265637
5800,2.268116228667891
5900,2.870439733128013
6000,1.6757939797085972
6100,2.247767258616068
6200,2.1061250646913425
6300,2.362615381053092
6400,2.15192330509071
6500,2.899635284361038
6600,2.5682557590168864
6700,2.0218693709741804
6800,2.1710549131466648
6900,2.3752889545778233
7000,3.974186825354571
7100,2.8261554216076608
7200,2.270007814249935
7300,2.935753550049652
7400,2.6347226508194996
7500,2.761709446340541
7600,3.08447238290249
7700,3.380235556726305
7800,3.793113171567154
7900,2.748313545682186
8000,3.5444016992969893
8100,3.0483152319365154
8200,2.532772436076992
8300,2.929770273626135
8400,3.947612908858239
8500,3.1383171927860407
8600,2.0438732268856654
8700,2.6313446019877826
8800,3.125232133570855
8900,4.0198111053025904
9000,2.583741928214695
9100,3.007389139648236
9200,3.834256374753883
9300,2.349987572111756
9400,2.7735416291424566
9500,2.606488981354486
9600,2.5199326413202017
9700,2.6592284071461463
9800,2.6003722807904297
9900,3.266625881358144
10000,3.3627604167703997
