chars_processed,loss
100,2.5051576943362504
200,4.438345941538492
300,8.633525368806694
400,10.054438375287429
500,8.585549872762892
600,8.423970978717687
700,8.841499996777761
800,6.268547711453543
900,2.2055724950278632
1000,2.052715401871352
1100,1.6503000970614188
1200,2.367053819875581
1300,1.6749045576710484
1400,1.9829352161447245
1500,2.635932445578729
1600,2.151533040339545
1700,2.443804319696078
1800,2.6821820682038977
1900,1.7956001074356729
2000,2.888602617946107
2100,2.831162871909836
2200,2.8145658048563496
2300,2.4727037959163365
2400,1.674874385034781
2500,2.2886440279999065
2600,2.4592951994986945
2700,2.1768167051529215
2800,5.847037387896625
2900,6.463553383977196
3000,3.104916247821579
3100,2.7506069394909214
3200,3.5508799744663935
3300,2.5875129660027665
3400,7.1215947321343664
3500,6.263613895523336
3600,2.353736800779871
3700,2.2395519105178074
3800,3.012763078100093
3900,6.167488802818525
4000,6.250236685939476
4100,3.6172525097074373
4200,2.231746477908399
4300,2.4165397191540547
4400,3.307438893333655
4500,2.6218780680657097
4600,3.344868748592718
4700,2.783132207271291
4800,5.230345297919923
4900,4.431382787082377
5000,3.475463181185246
5100,3.6092996243326585
5200,3.505958637487419
5300,2.001954454176259
5400,2.8772227701538786
5500,2.891099238493887
5600,3.48673921680976
5700,2.0273245712285703
5800,2.478641336993509
5900,3.471611513630884
6000,1.7757546664692203
6100,2.4856214523786515
6200,2.1891783227869057
6300,2.739413324832007
6400,2.192382309697511
6500,3.292224592590503
6600,3.153063638805091
6700,2.254031466979943
6800,2.491749778969906
6900,2.615919976781585
7000,4.573552278094822
7100,3.3789486225886844
7200,2.9725304680152345
7300,3.4101581542968926
7400,3.093159787261012
7500,3.1156759915282026
7600,3.6259001525369934
7700,4.0439726331940555
7800,4.649108358405076
7900,2.590303606370635
8000,4.210732160631201
8100,3.721300045997911
8200,2.8712162984302396
8300,4.379445715391441
8400,4.773887919985813
8500,4.712508441818892
8600,2.5502958532828206
8700,3.283731145106144
8800,3.563706265145438
8900,5.269738989532572
9000,3.2872271740363534
9100,3.990294029064125
9200,4.617027215182643
9300,2.9515621798385228
9400,3.057143911443589
9500,3.3098736534417457
9600,2.9661455570675046
9700,3.5788226647645858
9800,3.5403077124871283
9900,3.8863361163726693
10000,3.6746000816419784
10100,2.4406277674579386
10200,3.943302468123654
10300,2.282069998049982
10400,3.8391577839931883
10500,2.6422519412053767
10600,3.080030803676796
10700,2.8199386323002824
10800,2.1863718359375865
10900,3.426722078573731
11000,2.749629524249885
11100,2.261129681131606
11200,4.206473269976386
11300,4.036520929341461
11400,2.423884444638332
11500,2.9297575881858076
11600,3.1575050460481338
11700,1.812380731572425
11800,3.4828054541969222
11900,2.269335430878122
12000,3.1823266003579476
12100,3.982712603857465
12200,2.608728666701183
12300,12.562408250818569
12400,7.969046252553878
12500,12.405988968725888
12600,13.078680882574252
12700,10.767914177569207
12800,9.614119851890024
12900,10.787666682550787
13000,9.110879989744358
13100,11.111962385251497
13200,12.452051248929644
13300,8.176254396845714
13400,11.504441007166696
13500,9.94273485243184
13600,8.13683592683264
13700,10.333880158208306
13800,11.307034365686192
13900,11.22584327210059
14000,11.657828826744982
14100,6.602199815546195
14200,10.050194842683336
14300,7.434089946715891
14400,10.96103541038996
14500,10.708022136073762
14600,7.756105708090819
14700,3.952019040739763
14800,4.580155259604194
14900,5.802412308232027
15000,2.908239700211212
15100,3.9133919196575864
15200,2.1321464456459416
15300,3.5571195927508485
15400,2.8907536118397537
15500,3.1825632484855344
15600,2.471361988994131
15700,4.357543269050037
15800,4.011696207111219
15900,4.288054179438434
16000,4.6389130806766765
16100,11.437454727758476
16200,5.3113749660096845
16300,3.1634506169952754
16400,3.242592272442564
16500,5.185394511491728
16600,4.683255668518274
16700,4.709974965389033
16800,7.466127750310307
16900,3.4738322404700632
17000,3.8475182974875626
17100,2.816328219428811
17200,2.884279847775282
17300,2.934358237604937
17400,3.518397145124951
17500,3.926605857511849
17600,3.858702504695475
17700,4.350779234387266
17800,4.84185983540578
17900,4.801914482783178
18000,4.568729160517669
18100,3.507989272762513
18200,3.2821974966963814
18300,3.3668108782109814
18400,5.438846341567625
18500,4.23223724449744
18600,3.396524064546399
18700,3.386131170153024
18800,2.6304143547085714
18900,3.3890702160701487
19000,3.1277838951961545
19100,6.257299119100627
19200,3.449639938003053
19300,7.6627740805689175
19400,6.008397869134715
19500,3.269346813717965
19600,4.975567891784497
19700,3.1609732653836984
19800,3.2649146746199773
19900,3.4561199570765364
20000,4.005744346758536
20100,2.7692360142410553
20200,3.571052937473323
20300,7.244196050890252
20400,4.798244118479443
20500,5.421921592529796
20600,3.6251473096617137
20700,5.199632858846376
20800,3.6571903174511458
20900,4.90518666280946
21000,3.9176527468370494
21100,4.893831666510283
21200,3.264618909175982
21300,5.573559719092307
21400,3.0309506114717077
21500,5.867661380564922
21600,5.511987928205366
21700,4.963708896887312
21800,3.7727909052615307
21900,4.36776532791683
22000,4.902795194174245
22100,6.664216743968885
22200,7.187029612803426
22300,7.666162094075426
22400,10.8008141886665
22500,5.379956088694497
22600,3.7653834989803205
22700,4.212286613782239
22800,4.602973781854376
22900,6.641016222453739
23000,7.5439713271442
23100,4.568689189169868
23200,4.818674029586154
23300,3.9483949879242517
23400,6.45518400477717
23500,3.092930455275393
23600,4.898009405431461
23700,5.260998841534683
23800,5.292568596064602
23900,6.37237316482713
24000,5.533135258920758
24100,5.409113614563415
24200,8.595945486201977
24300,7.878401248572777
24400,10.229807417860348
24500,5.834209205408422
24600,9.800491221418435
24700,6.2916133263377
24800,6.293387941359414
24900,7.103222205624351
25000,8.23493711137474
25100,6.295089561784622
25200,4.30495555603401
25300,6.7924971517138815
25400,6.341135543192556
25500,7.171723523199683
25600,11.577273331162003
25700,6.083775503686088
25800,7.183527882648341
25900,8.772872750065815
26000,13.146289479484793
26100,7.2163383303405455
26200,4.709140018856144
26300,5.85190542906201
26400,9.791913860159069
26500,7.086285962985965
26600,5.315499610446889
26700,11.350354566543379
26800,4.66643410047183
26900,6.870634170506155
27000,6.914537380510981
27100,5.837138898908993
27200,6.084720493318131
27300,7.667027914933796
27400,5.829294034117393
27500,6.340052675069317
27600,6.2371852648109725
27700,6.330515683294839
27800,6.9865787098596535
27900,5.590368636094953
28000,8.004495689752073
28100,6.14040863217172
28200,7.109876670140258
28300,5.0798183985598655
28400,11.160348661856885
28500,4.876403967968618
28600,7.316191753241651
28700,10.151440895099803
28800,12.164543957795072
28900,9.640204795912556
29000,5.587617574094526
29100,7.3803199871216485
29200,6.705724593371107
29300,8.803700282509059
29400,6.061831160651107
29500,10.415599362359565
29600,5.452084685479871
29700,11.144419967539795
29800,4.119994428764234
29900,11.7957130208864
30000,5.475330963839193
30100,11.68476143369761
30200,5.247853633107185
30300,9.472690419422507
30400,9.180792698422435
30500,13.873221482981968
30600,12.609481677220677
30700,18.017482615627806
30800,12.793092327922816
30900,16.451256928810928
31000,13.907419906339003
31100,16.581230369887372
31200,15.211055599072859
31300,13.543173787846447
31400,13.914480365139323
31500,13.558954819579334
31600,13.978739305833976
31700,15.488219421908086
31800,15.371402244303939
31900,18.245390495467202
32000,19.160926089792444
32100,12.736015511715182
32200,12.214953436585382
32300,15.799569140884062
32400,16.425628524773895
32500,19.24152318625884
32600,17.032603688707397
32700,7.3958385079759115
32800,12.670883229360834
32900,13.68065667251086
33000,8.248446785435945
33100,7.130918912576667
33200,12.503744313355364
33300,10.213002084976146
33400,11.63994020266022
33500,8.016585278987534
33600,10.288131615635557
33700,7.459432477751005
33800,11.172626026910038
33900,6.8924628165123325
34000,12.739620323111716
34100,12.442442760527552
34200,17.14048990528235
34300,10.632269809800261
34400,9.68565988276831
34500,11.077234260489288
34600,12.273392009702723
34700,8.579963319039079
34800,12.433486600600352
34900,8.203712505387182
35000,21.932852423481464
35100,20.944529940397537
35200,22.726201968359593
35300,15.910085226725032
35400,18.538355105682424
35500,9.229435069233741
35600,14.005779921330996
35700,5.263423145097602
35800,13.64732328577131
35900,8.22329016420676
36000,8.99989167480056
36100,11.52923112691754
36200,19.471929344558774
36300,14.107663076598278
36400,17.836604389166215
36500,16.618987735148124
36600,15.548420810317463
36700,13.156360265851538
36800,7.119358648104378
36900,10.454785052134866
37000,10.968777295409872
37100,9.544757785224695
37200,7.821044088605451
37300,9.812878435230347
37400,8.495845421261443
37500,8.436821649657318
37600,8.949386710382578
37700,10.499484935653456
37800,8.176545386331492
37900,14.711190781221996
38000,10.34482086034034
38100,10.767637804888922
38200,7.249727929609529
38300,12.468053661890202
38400,11.461413708242366
38500,18.228086770619413
38600,10.591888647980893
38700,12.221168647092027
38800,12.382139422522568
38900,14.29068440294984
39000,10.477739082955317
39100,15.25739283310003
39200,10.348275558399894
39300,9.89724294237071
39400,14.067412883007195
39500,14.397717876227196
39600,9.195260243616234
39700,14.919635886652593
39800,10.253703244595014
39900,24.029612066290827
40000,14.52597245733751
40100,8.61643952533963
40200,13.747769546628554
40300,9.542839489017144
40400,9.938706595671313
40500,15.096193088567263
40600,9.750121842103
40700,12.338054108687878
40800,13.27934089922321
40900,15.816883124496973
41000,21.058566095763567
41100,22.872416597949574
41200,17.816566260557565
41300,21.87199234151928
41400,10.52978090583924
41500,22.77753501978243
41600,12.009704927970885
41700,21.962705560699025
41800,18.6792597244917
41900,27.87623364623679
42000,31.264183863129382
42100,23.562785153506898
42200,15.326526524003278
42300,19.842511696029558
42400,51.4940574014008
42500,47.13235629870161
42600,17.453459767902686
42700,17.741202011415908
42800,68.65843242921764
42900,20.93358370472371
43000,18.511475237209687
43100,27.20362401404808
43200,48.8830812619785
43300,25.474714853972912
43400,92.13671233702149
43500,23.455155354465248
43600,173.60856057982454
43700,175.09742183175302
43800,155.00035958072394
43900,298.7549714290945
44000,219.71974758975773
44100,619.2849903817951
44200,28.46054558825384
