chars_processed,loss
100,1.3255512252351622
200,1.0924075021332436
300,1.4228828114922185
400,0.9429317736339584
500,0.6414019183371228
600,1.010275931740358
700,0.9568676998160227
800,0.9241563760444703
900,0.8151506332442439
1000,1.1401419232160241
1100,1.0046775438903393
1200,0.9621570950363687
1300,1.5080252477572293
1400,1.0576718221731805
1500,0.9622707239737938
1600,1.2881252378659171
1700,0.969996580210648
1800,1.0683441711759416
1900,0.7974892016809245
2000,0.8998280456195866
2100,1.150039701055396
2200,0.8514397121016952
2300,0.7307617045674586
2400,1.0079103705716677
2500,0.7560109977881464
2600,0.8531946816526899
2700,0.8754481289985766
2800,1.1338017827919669
2900,1.2581041699087514
3000,0.41275739896789587
3100,0.9599570534642665
3200,0.8944739247285883
3300,0.9265381035823416
3400,1.435183423440289
3500,0.8622565566281453
3600,1.2433125268490541
3700,1.5712988817869116
3800,0.7000379748866266
3900,1.0687370569427053
4000,1.5195639410905555
4100,1.0560816017902424
4200,0.7011736717269004
4300,0.9800750698953056
4400,1.276359853125597
4500,1.159033727262749
4600,1.019069937825191
4700,1.0541817782392213
4800,0.9403853985052837
4900,1.5611941142280938
5000,1.8749880351596913
5100,1.0134221651569773
5200,1.27112803769676
5300,0.7241784064724787
5400,0.756138630412918
5500,1.1114288349134653
5600,1.1431001795952502
5700,0.7767193470867779
5800,1.4794045657329788
5900,1.5825303678854592
6000,1.2657053387237303
6100,0.8827474413890019
6200,0.8035219403148297
6300,1.2704182137018538
6400,1.1831434333418556
6500,0.72577972833553
6600,1.1604381418892609
6700,0.7958577828539724
6800,0.9836486490274632
6900,1.159219915680573
7000,1.1882784827321848
7100,1.2645648529727986
7200,1.2660001169873092
7300,1.250143884120506
7400,1.1408894802045295
7500,1.321089917879588
7600,1.167238856151895
7700,1.070667192435941
7800,1.0091526270562476
7900,0.7756930750142844
8000,0.9393688520516963
8100,0.8393379808910829
8200,1.111695304832712
8300,0.9042731006146542
8400,0.908118796071465
8500,1.2314512445826131
8600,1.1967032678630132
8700,0.9129239999357043
8800,0.9981515332163619
8900,1.1117202939118827
9000,1.349876090209631
9100,1.1487428701761313
9200,1.2625069085725742
9300,1.1589960071678482
9400,1.38022870632113
9500,0.9436811622376955
9600,1.2374657616546594
9700,1.1247789365918957
9800,1.1234965995505324
9900,1.34443823956506
10000,1.2524102542953108
10100,1.078263614529756
10200,1.2054933269460089
