chars_processed,loss
100,1.6468508646105096
200,1.130028199660663
300,1.1352372058904294
400,1.170392291342019
500,1.6401238836098664
600,1.3839249692772808
700,1.1518102705077153
800,1.5717943079096854
900,1.1160222808392637
1000,1.4536368888554099
1100,1.4177495679197236
1200,0.8940331068595836
1300,1.1597678825031856
1400,1.2030689133141934
1500,1.3161140835780782
1600,1.4529407095340667
1700,0.9727721480189951
1800,1.2849257070257958
1900,1.0801224847120403
2000,1.584399157167132
2100,1.0296512349130194
2200,0.7920805472411208
2300,1.605749715481483
2400,0.8331571114502064
2500,1.1535545018919466
2600,0.9736586110950362
2700,1.4395691788173388
2800,1.218570651241472
2900,1.395752025383863
3000,0.8758445232114177
3100,1.1289446949866369
3200,0.9332953261198016
3300,0.7994980407347612
3400,1.4599903559866683
3500,1.7194488949207196
3600,1.0565273217022426
3700,1.0262741169374001
3800,0.9282542679353978
3900,1.009241255090695
4000,0.9489588411399515
4100,1.048073470428527
4200,1.2335399222825465
4300,0.8938284071966229
4400,1.015635035828665
4500,1.1043053419993543
4600,1.2549953083221648
4700,1.2624855246797226
4800,1.3328838044447224
4900,1.2635364655136994
5000,1.2251514104425685
5100,1.2124298258110657
5200,0.9861313819761862
5300,1.0280767380439366
5400,0.8321765776262638
5500,1.0487864456024258
5600,1.8449945919158202
5700,1.0273189394885724
5800,1.200841750884219
5900,1.0150633886073657
6000,1.2984589229321657
6100,1.113600980093429
6200,1.1746773637756878
6300,1.2236422476327653
6400,1.9124114411768358
6500,0.929928444874029
6600,1.2619859817222434
6700,1.3371411102794093
6800,1.3852364670519897
6900,1.1647403566936543
7000,1.1437700692186261
7100,1.1613838615876566
7200,1.0464179740304542
7300,1.0467519471401645
7400,1.4487995435835075
7500,1.3597799605344096
7600,1.0331081066183017
7700,1.0668949421701812
7800,1.3097749643010101
7900,1.071107296039499
8000,0.9952457847527815
8100,1.7187085096087549
8200,1.845301877617683
8300,1.015939268838475
8400,1.7051103401547203
8500,0.9858081782050944
8600,2.2197360342289514
8700,1.440382355786281
8800,1.340268371859855
8900,1.6686929708388578
9000,0.825661539579773
9100,1.147665876120332
9200,1.395535338530137
9300,1.3615162500822917
9400,1.304370276211092
9500,1.5729967160140603
9600,1.5124140601258984
9700,0.9717622723424781
9800,0.9808284732190486
9900,0.885965970937586
10000,1.326382146514107
10100,1.0784775523482968
10200,1.04151778757436
10300,1.8218794572070864
10400,0.855773657705173
10500,1.6058057065832545
10600,1.7594158313660042
10700,1.6205122719753533
10800,0.9672687418874817
10900,1.1374927712551939
11000,1.2027564917804192
11100,1.4617180590991636
11200,1.5869807070474746
11300,1.7102568212855969
11400,1.2533688167981598
11500,1.3324654910430285
11600,1.9399595550113176
11700,0.9598455708165797
11800,1.4385418533511087
11900,1.5212383480559821
12000,1.3853953575235554
12100,1.3945507378539477
12200,0.8687044957777635
12300,1.705799125296968
12400,1.2015817320369537
12500,1.5833542722722487
12600,1.3294221892429507
12700,1.3050486488787216
12800,0.9793144196526116
12900,1.1444656358517755
13000,1.4672168130999714
13100,1.0809931237718646
13200,0.9436767971030382
13300,1.3294785393585062
13400,1.536015020025922
13500,1.957864758210187
13600,1.5564203917880948
13700,1.4683468122087666
13800,1.4533478612617194
13900,1.0017434725713907
14000,1.2598031478205285
14100,1.0760548194438093
14200,1.0797899820539947
14300,0.9798700783992842
14400,1.1107276874432954
14500,1.2895393587632873
14600,1.4825203324229976
14700,1.3941713699235418
14800,1.4916294128739946
14900,1.2299046604977653
15000,1.125686968442138
15100,1.0059764525350048
