chars_processed,loss
100,1.3255510704507765
200,1.0924078031028825
300,1.4228830350696648
400,0.942931988612272
500,0.6414019140375565
600,1.0102756307707188
700,0.9568678288030108
800,0.9241558686956504
900,0.8151504870589907
1000,1.1401420951986752
1100,1.00467764707993
1200,0.9621570090450432
1300,1.5080256777138563
1400,1.0576722865263377
1500,0.9622708185642517
1600,1.288125160473724
1700,0.9699967521932988
1800,1.06834379281411
1900,0.7974890898922014
2000,0.8998280972143818
2100,1.1500394516805523
2200,0.851439737899093
2300,0.7307616357743982
2400,1.0079101297959567
2500,0.7560107914089653
2600,0.8531939937220864
2700,0.8754486277482642
2800,1.1338014818223277
2900,1.2581053049942472
3000,0.41275748710900445
3100,0.9599579184832558
3200,0.8944740107199138
3300,0.926538980693861
3400,1.4351853496459785
3500,0.8622571714661222
3600,1.2433133867623085
3700,1.5712940254268077
3800,0.7000381201313496
3900,1.0687369021583195
4000,1.519560785208912
4100,1.0560816791824355
4200,0.701173491145117
4300,0.9800759738791142
4400,1.2763598015308018
4500,1.1590324029963373
4600,1.0190707031479873
4700,1.0541829133247171
4800,0.9403853211130908
4900,1.5611944237968651
5000,1.874987080655979
5100,1.0134206087139868
5200,1.271127925908037
5300,0.7241793093813957
5400,0.756138630412918
5500,1.1114281813793923
5600,1.1431022089905305
5700,0.7767196652546821
5800,1.479406973490091
5900,1.5825302131010732
6000,1.2657055537020439
6100,0.8827511153683809
6200,0.8035230582020603
6300,1.270419245597759
6400,1.1831437773071576
6500,0.7257803560722056
6600,1.1604370583985604
6700,0.7958592146095408
6800,0.9836466626278458
6900,1.159220775593827
7000,1.188278327947799
7100,1.264564938964124
7200,1.2660001857803693
7300,1.2501440217066266
7400,1.1408892910236137
7500,1.3210895911125513
7600,1.1672394924877032
7700,1.070667794375219
7800,1.0091511738028478
7900,0.7756933329882607
8000,0.9393680953280326
8100,0.8393389525930602
8200,1.111704755279377
8300,0.904273526271715
8400,0.9081209630528657
8500,1.2314517777288307
8600,1.1967046437242201
8700,0.9129250576290072
8800,0.9981531154567498
8900,1.1117222373158375
9000,1.349874920727605
9100,1.1487469375658241
9200,1.2625079748650097
9300,1.1589939476756042
9400,1.3802252150733176
9500,0.9436834883030484
9600,1.2374618576484848
9700,1.1247765288347835
9800,1.1234969435158342
9900,1.3444358318079481
10000,1.252409463175117
