chars_processed,loss
100,1.3284429415267696
200,1.0465561448921574
300,1.3840592415072672
400,0.906657941038506
500,0.6555481879003249
600,1.0764688121844843
700,0.9731945374095141
800,0.9715923771310402
900,0.7633323895262678
1000,1.0969575439375303
1100,0.9423752033792361
1200,0.936862935841637
1300,1.3838874136407902
1400,1.0015730076674219
1500,0.9126840325429555
1600,1.2924043983959626
1700,0.9841139652876376
1800,1.0644388235366793
1900,0.6955755332517254
2000,0.9821911132596661
2100,1.022634123479937
2200,0.7520409803725933
2300,0.798520014095401
2400,1.054087015798596
2500,0.7694575430376142
2600,0.7509897896263269
2700,0.828314701289236
2800,1.066003108935867
2900,1.2140579683685189
3000,0.4695130883099261
3100,0.8500975731992294
3200,0.9736864163901144
3300,1.1953273894578456
3400,1.6802995983941662
3500,0.8922473900352894
3600,1.4878313200651596
3700,1.4794959100184186
3800,0.7285584469197853
3900,1.1191478462408153
4000,0.9186798228541059
4100,0.9311140115773182
4200,0.5992822019583613
4300,1.0706034277183505
4400,1.360119583274201
4500,1.1463683487113312
4600,1.140825158693107
4700,1.0643739946764366
4800,0.9618482227945516
4900,1.6342068549034616
5000,2.0246797222736648
5100,0.9541644163158333
5200,1.3483706916700988
5300,0.7535391857377531
5400,0.7147749368686506
5500,1.0791638061209021
5600,1.1577980663128296
5700,0.8388065373016518
5800,1.4749950165561823
5900,1.6665430501169518
6000,1.1856832387332674
6100,0.5790404716884844
6200,0.8266045832012491
6300,1.367955439614547
6400,1.1757660483521797
6500,0.7626197880115504
6600,1.176456958555057
6700,0.7762948767061835
6800,1.0235846543929907
6900,1.1229457133224212
7000,1.1804050653808904
7100,1.3536682560663607
7200,1.2966524988592618
7300,1.2920379807591666
7400,1.1558551697069
7500,1.2971303698529493
7600,1.222270948265677
7700,1.1580502358746572
7800,1.0403190392742316
7900,0.8541800492640131
8000,0.9532362603456568
8100,0.9564122725582729
8200,0.96747896918033
8300,0.8924193468887546
8400,0.9592069562382634
8500,1.216174963011917
8600,1.1093466065629392
8700,0.9311183971349152
8800,0.9927960708606868
8900,1.1574189563564001
9000,1.378777224342643
9100,1.2056886562417264
9200,1.2734764435960266
9300,1.2458320296885317
9400,1.4466096755913724
9500,0.9846894665326537
9600,1.2988519677828814
9700,1.02919863247031
9800,1.0931065600142056
9900,1.3732407244495375
10000,1.1804807205490049
