chars_processed,loss
100,2.5232346222254423
200,4.465893376148991
300,6.96055345929541
400,7.710853571082042
500,4.945377291929243
600,3.1899190049370385
700,3.2737021419244248
800,5.0590306508907235
900,2.103728968002992
1000,2.289562069670386
1100,1.877861332109391
1200,2.2989961091904045
1300,1.8688624258943198
1400,1.5419038349784526
1500,1.494858264606305
1600,0.8586340602556244
1700,0.761570719638685
1800,1.6704601269730035
1900,0.5095246198565798
2000,2.4302993725780304
2100,2.6498125805888533
2200,2.142403772994947
2300,2.1433901966872355
2400,1.7713245464475533
2500,2.1129306761599604
2600,2.389328345522647
2700,1.8416003380188255
2800,5.177757842017957
2900,5.007340714829423
3000,2.8618805693529334
3100,2.7292956009601865
3200,3.1231706463280227
3300,1.930641982142463
3400,4.923536939923934
3500,3.8739541669496997
3600,2.117109768584601
3700,1.993518736108315
3800,1.907628691260004
3900,3.895583943397293
4000,3.6266902038587876
4100,2.993235277050998
4200,1.7559715520154402
4300,2.1000038925783637
4400,2.672562600429371
4500,1.8370154697277392
4600,2.410388893792414
4700,1.8713675251867878
4800,3.4491084686162243
4900,3.3120693387470466
5000,2.4394181206037886
5100,2.60186340476994
5200,1.9552931498004136
5300,2.095198112572244
5400,1.561129190777393
5500,2.5253400682338354
5600,2.5271543132177867
5700,1.8577529485878606
5800,1.2603772130104098
5900,2.4423556874701164
6000,1.364969631614653
6100,2.134995585912501
6200,2.1235469760168053
6300,2.1043955039646756
6400,1.637094899365473
6500,2.096253398117938
6600,2.288418419438678
6700,1.8511216759324225
6800,1.5770287116774182
6900,2.0385463738439613
7000,3.707405307940902
7100,2.586135522555476
7200,2.2946965257205694
7300,2.76828905540766
7400,2.2652933226348937
7500,2.054777804061887
7600,2.7621484148586033
7700,2.7503864869695662
7800,3.019041308209493
7900,2.1086878125683794
8000,2.213779668790728
8100,2.3005856244444742
8200,1.9025157674377082
8300,1.8008105075848246
8400,3.2726335793180836
8500,1.9369493082767357
8600,1.366952402398185
8700,2.5899453510304493
8800,2.8968210118571136
8900,2.7581879123832094
9000,2.280262004635389
9100,2.381996260763208
9200,2.9324051166304135
9300,2.0930137953201653
9400,2.105575580121836
9500,2.4163521514353707
9600,1.9464270313900738
9700,2.4589550401730325
9800,2.0686275841341337
9900,2.304314810254458
10000,2.066631656677811
