chars_processed,loss
100,2.4989983455144333
200,4.393034817920122
300,8.199725744600652
400,10.210771920589002
500,8.214318334940241
600,7.2933299137211955
700,7.721332955550536
800,5.902923996449138
900,2.108117586891179
1000,2.162942061548839
1100,1.64645329231651
1200,2.3013184941145957
1300,1.6707305180966898
1400,1.9184634606782403
1500,2.0690207192757413
1600,1.9377372295933986
1700,1.7663232909604631
1800,2.2615479188609333
1900,1.5816686230159136
2000,2.7266149933725132
2100,2.9068840951209283
2200,2.6840010117538706
2300,2.593341423643977
2400,1.7768008008180618
2500,2.3011013316213513
2600,2.4465248908923325
2700,2.0207097263559426
2800,6.035664402761735
2900,6.199354084596468
3000,3.273900369127809
3100,2.7876359685442305
3200,3.265869845624951
3300,2.5985195460892148
3400,6.389990008168387
3500,4.655441578247264
3600,2.1484601076485506
3700,2.0102309266284624
3800,2.3965473860856736
3900,4.328613711344317
4000,4.23055747618785
4100,3.177953999933862
4200,1.8532709603185202
4300,2.383512167442708
4400,2.8655924537082402
4500,2.108208152955123
4600,2.901281932251724
4700,2.1943389047215818
4800,4.143578798357842
4900,3.536775678988961
5000,2.744756841272753
5100,3.3024683298704374
5200,2.5809129941897857
5300,1.8147912868422338
5400,2.025178919116059
5500,2.3464693230230553
5600,2.906747145336047
5700,1.625817953952736
5800,1.7396497449144863
5900,2.510170957652024
6000,1.476294371280848
6100,2.12239085704291
6200,2.2107292125123745
6300,2.3547030096313772
6400,1.8625668805716313
6500,2.5842808616485713
6600,2.5271410361571403
6700,2.0939563978330145
6800,1.804665171936878
6900,1.904325403286617
7000,3.8160982400966064
7100,2.6722080753928825
7200,2.209741103390107
7300,3.0609381049757722
7400,2.4944762336926463
7500,2.307623825250119
7600,2.860190771015146
7700,2.9215174109522417
7800,3.369419567813543
7900,2.4768354916422255
8000,3.0366061027212923
8100,2.33495018304224
8200,1.9402878010987543
8300,2.167725380620756
8400,3.7229888279182317
8500,2.40316833978206
8600,1.4347115546411167
8700,2.7173794046333253
8800,2.9936478978269485
8900,3.0497095640801204
9000,2.214607842646825
9100,2.345471049726122
9200,3.4665286085203832
9300,2.2991294301413534
9400,2.216608783397421
9500,2.528790590554626
9600,2.209805304513674
9700,2.478142387806132
9800,2.3711620932842497
9900,2.513266129419602
10000,2.601264217214334
